VK,HT,FT
105,79,-1
96,50,230
96,92,368
8,189,456
8,103,258
8,0,0
96,110,442
105,61,567
96,34,169
96,69,416
69,117,0
77,88,152
66,101,413
65,113,197
82,67,312
65,69,302
90,113,255
79,368,89
32,129,300
68,119,380
69,110,116
32,60,171
52,120,1251
49,89,404
32,82,17
83,129,0
69,134,198
77,70,189
65,59,419
78,88,154
65,139,123
83,88,337
32,66,39
8,52,707
188,27,542
32,75,185
8,53,916
8,83,169
8,25,214
8,85,160
8,46,200
8,60,117
8,58,253
8,164,69
8,0,224
8,23,0
8,60,362
49,140,767
190,131,546
52,62,545
32,100,313
83,82,165
69,67,181
77,189,84
65,63,157
78,79,185
65,50,105
83,121,0
32,79,172
188,96,707
32,80,0
8,60,759
8,50,294
8,86,141
188,65,760
32,122,194
73,49,397
78,65,107
68,163,213
85,73,174
67,92,232
67,89,217
73,196,50
79,91,0
78,32,354
32,51,68
65,181,0
76,62,130
32,102,261
80,88,319
65,162,293
82,93,146
84,0,227
79,155,400
96,98,289
105,76,468
161,223,959
190,87,268
96,112,181
96,49,115
72,47,498
83,40,129
32,66,426
161,542,147
76,162,382
70,57,334
56,91,368
107,63,689
161,75,612
57,70,662
97,71,890
100,49,162
96,62,345
88,104,486
161,215,746
77,83,273
70,147,461
56,68,1169
107,71,768
161,579,0
57,95,240
32,148,198
161,334,213
68,77,85
85,92,253
190,61,318
32,136,197
97,138,329
111,117,598
97,124,-1
96,102,112
111,89,458
98,99,303
101,76,475
161,393,68
50,65,1096
188,74,431
32,112,269
161,85,189
84,163,16
85,129,386
190,56,162
78,39,495
79,62,243
82,63,237
77,55,383
65,140,127
76,85,278
188,46,514
32,67,335
83,95,399
73,44,90
78,184,109
32,68,78
79,103,256
80,88,155
8,43,957
8,76,455
80,81,359
69,111,294
82,68,142
68,24,0
73,15,14
68,108,198
65,144,289
83,218,190
32,73,76
68,103,232
8,136,775
80,77,406
79,204,0
82,104,162
32,141,146
161,0,409
71,107,598
190,108,615
161,512,586
69,97,0
13,162,0
84,101,506
86,89,490
32,75,203
67,143,189
85,94,176
69,74,167
76,82,22
76,54,122
79,62,159
32,38,155
80,107,515
79,79,45
83,108,186
84,30,342
69,104,120
82,60,160
73,68,103
79,89,204
82,104,261
188,70,852
32,71,205
79,65,134
8,120,1039
80,68,351
69,166,633
82,51,126
77,84,173
69,66,121
65,27,248
66,143,250
76,48,426
69,104,136
32,93,0
65,94,224
32,71,161
85,61,222
78,115,236
32,124,228
68,116,512
69,18,200
68,25,317
79,78,311
32,104,300
67,72,718
79,116,59
77,95,115
79,54,108
68,94,0
79,46,173
32,63,282
188,92,1268
32,108,45
50,146,968
188,133,937
53,151,513
32,79,613
67,124,236
77,97,296
32,105,18
68,138,65
69,119,183
32,20,71
68,97,304
73,111,112
76,113,311
65,128,207
84,93,127
65,65,121
67,67,335
73,120,173
79,74,127
77,86,176
78,59,240
8,50,650
8,91,147
78,78,882
188,116,258
32,55,141
161,1259,439
77,112,76
79,95,233
73,67,47
188,87,703
32,78,325
67,83,338
69,56,90
70,53,284
190,87,777
32,92,337
77,54,12
79,63,50
86,119,812
73,103,236
76,80,302
190,90,0
13,69,528
97,65,365
96,43,174
161,249,509
190,159,84
96,113,276
96,80,0
72,75,120
68,38,411
8,102,780
83,106,357
32,85,324
8,123,504
8,56,179
99,87,376
104,82,1109
8,25,0
98,121,191
37,0,0
8,88,562
8,101,393
99,43,822
96,94,425
13,100,523
97,129,1197
97,65,0
161,671,427
190,119,82
96,104,446
96,97,606
72,70,123
83,130,499
32,48,1
37,21,122
8,72,713
98,58,698
109,126,489
99,68,0
8,0,207
8,72,0
99,73,141
96,103,480
13,66,812
84,103,95
86,44,445
161,412,688
190,85,231
32,83,508
67,82,197
85,50,124
69,112,216
76,52,398
76,49,172
79,74,202
32,120,213
67,150,321
69,70,351
78,74,188
84,74,173
82,80,174
65,934,201
76,75,436
73,87,178
90,180,66
65,88,55
78,69,312
68,104,246
79,142,79
67,103,38
69,155,169
188,132,221
32,76,205
66,150,520
68,34,250
79,71,133
32,74,154
55,126,287
48,58,696
53,107,643
32,94,351
8,119,490
161,1017,392
53,81,463
190,93,1032
8,98,262
8,60,156
8,112,24
161,711,503
53,124,678
188,100,370
32,91,167
67,115,77
79,118,81
78,63,204
32,68,0
51,134,848
109,91,597
52,106,65
32,65,844
67,127,25
77,42,445
32,102,0
68,70,148
69,63,0
32,109,140
68,99,125
73,92,128
76,122,194
65,92,171
84,82,173
65,133,54
67,59,174
73,71,195
79,101,208
78,159,116
188,73,293
32,91,284
77,106,605
79,110,66
73,76,206
188,83,890
32,84,148
67,90,267
69,103,211
70,122,0
190,115,426
77,46,38
79,85,218
86,126,219
73,110,86
76,69,357
190,103,697
13,77,502
86,49,387
69,111,250
82,101,168
32,87,0
80,93,902
65,57,121
82,147,362
84,189,228
79,78,357
71,131,700
82,60,206
65,62,183
77,95,380
65,81,134
190,111,186
52,87,619
49,65,607
188,43,1256
52,130,961
32,85,676
83,127,836
69,111,191
77,71,69
65,226,219
78,77,55
65,68,202
83,48,125
188,138,0
32,56,22
73,64,311
78,92,125
68,150,35
85,102,214
67,90,72
67,61,289
73,302,167
79,64,15
78,67,193
32,69,308
65,126,251
76,39,23
32,82,186
80,150,390
65,101,150
82,108,237
84,70,300
79,110,141
