VK,HT,FT
96,115,-1
101,109,192
96,73,543
96,84,196
8,67,1031
8,70,268
8,75,191
8,39,131
96,92,806
100,84,334
96,88,273
96,84,196
73,101,230
78,98,221
73,132,112
67,121,368
73,136,191
65,133,194
8,104,901
79,90,633
32,99,282
68,133,158
69,123,106
32,86,139
84,143,295
82,100,127
65,124,155
66,90,446
65,110,131
74,113,252
79,93,228
32,104,237
68,118,163
69,121,104
32,86,127
80,103,448
65,120,143
82,75,228
84,85,179
79,81,490
32,90,357
161,784,533
71,110,164
49,121,518
32,106,408
161,784,533
80,109,279
48,98,294
96,88,338
100,84,334
161,328,721
190,96,159
96,73,509
96,85,162
72,85,615
83,102,143
32,87,161
161,1133,906
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
96,96,235
88,118,747
0,91,444
32,89,164
161,1050,327
77,101,230
70,103,622
56,106,424
107,92,439
161,287,409
57,111,144
32,277,331
161,899,430
161,296,540
161,297,84
68,119,32
85,90,379
188,82,593
8,99,911
161,479,608
190,110,160
32,108,282
98,97,825
8,84,865
8,51,174
98,91,949
111,327,265
97,73,582
96,84,193
0,103,956
32,109,282
111,85,1005
99,99,899
96,90,347
161,398,901
50,115,210
32,106,462
161,941,511
84,115,197
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
69,109,664
83,104,195
67,85,229
65,114,165
83,158,277
65,163,120
32,99,226
80,119,466
69,117,123
82,83,209
68,112,241
73,90,146
68,145,157
65,179,180
32,98,246
68,167,253
69,141,124
32,101,178
84,98,570
65,129,154
80,147,333
79,126,100
78,74,328
32,94,187
77,92,477
85,85,207
67,115,287
79,84,252
83,118,250
79,87,149
32,113,319
107,95,657
32,97,459
77,123,396
79,136,150
68,119,444
73,101,164
67,109,363
8,121,706
70,139,301
73,89,228
67,105,337
65,121,202
67,118,299
73,127,258
79,144,76
78,81,286
32,96,178
67,157,422
69,155,158
82,109,224
86,99,424
73,86,188
67,105,337
65,121,202
76,98,279
13,77,681
96,119,1142
101,100,205
8,80,961
8,51,174
84,93,967
86,81,328
161,299,480
190,113,202
32,89,255
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
67,166,758
69,141,144
78,91,216
84,73,255
82,84,163
65,113,150
76,98,512
73,83,202
90,166,336
65,147,114
78,88,400
68,101,278
79,89,214
83,107,197
69,102,229
32,96,180
67,116,442
79,105,185
78,80,257
32,108,182
51,115,612
32,97,259
67,116,367
77,78,270
32,105,176
68,178,217
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
190,80,642
32,97,234
77,133,327
79,128,108
73,92,176
188,79,482
32,92,191
67,181,326
69,162,140
70,120,258
32,98,276
77,161,441
79,136,150
86,122,537
73,81,182
76,83,302
