VK,HT,FT
97,111,-1
102,140,164
161,296,615
190,104,150
99,82,606
96,82,196
73,101,230
78,98,221
73,132,112
67,121,368
73,136,191
79,134,119
32,101,279
68,144,163
69,134,95
32,87,140
84,143,295
82,100,127
65,124,155
66,90,446
65,110,131
74,113,252
79,93,228
32,104,237
68,118,163
69,121,104
32,86,127
80,103,448
65,120,143
82,75,228
84,85,179
79,81,490
97,99,669
102,137,170
161,294,600
190,109,150
99,81,584
96,82,196
72,85,625
83,102,150
32,114,173
161,1338,970
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
96,96,235
88,118,747
0,91,444
32,89,164
161,1050,327
161,184,504
161,207,32
161,231,32
161,90,36
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
77,114,31
70,113,602
56,102,398
107,118,493
161,287,409
57,111,144
32,277,331
161,899,430
161,296,540
161,297,84
68,119,32
85,90,379
188,82,593
8,99,911
161,479,608
190,110,160
32,108,282
8,83,939
99,84,755
111,70,299
97,74,533
96,89,190
0,89,814
111,78,730
98,78,706
101,86,245
161,387,762
50,108,196
32,97,632
161,831,582
84,109,171
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
161,915,602
84,112,198
86,96,763
190,114,403
32,92,282
67,131,720
85,82,212
69,105,207
76,70,249
76,80,147
79,81,165
32,98,265
80,151,561
79,120,128
83,120,349
84,79,182
69,87,152
82,99,215
73,130,247
79,143,90
82,105,238
188,78,840
32,91,192
66,95,707
76,94,437
65,115,189
78,96,221
68,106,283
79,90,210
188,79,591
32,94,186
66,99,651
68,108,231
79,82,216
32,103,278
69,109,295
78,69,163
32,98,162
85,91,316
78,73,202
32,96,169
55,101,622
48,85,304
161,395,976
53,107,184
188,80,702
32,89,198
67,101,393
79,105,194
78,74,223
32,100,178
51,115,612
109,97,523
52,97,524
67,120,398
77,81,222
32,103,188
68,172,233
69,132,112
32,99,171
68,125,150
69,98,195
73,88,190
76,95,266
65,109,145
84,78,224
65,89,142
67,105,289
73,125,219
79,145,64
78,83,311
188,81,689
32,91,208
77,111,406
79,142,216
73,101,153
188,79,457
190,99,369
32,100,292
67,120,386
69,151,152
70,114,263
32,100,284
77,161,441
79,136,150
86,122,537
73,81,182
76,83,302
190,82,607
13,76,836
97,113,933
103,84,319
161,309,525
190,108,152
96,76,675
96,86,182
72,86,709
83,102,143
32,87,161
8,83,939
190,81,782
13,79,693
97,113,992
103,84,319
161,309,525
190,108,152
99,81,478
96,77,198
72,89,722
83,102,150
32,114,173
8,83,939
8,82,263
99,81,785
96,85,215
84,91,343
86,81,328
161,299,480
190,113,202
32,89,255
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
80,80,257
79,127,119
83,116,350
84,78,178
8,118,882
8,51,174
8,43,142
8,39,131
32,82,706
73,88,449
78,89,191
84,72,295
69,93,122
82,88,204
77,87,241
69,87,148
68,97,289
73,126,188
79,148,82
188,81,687
32,86,193
66,86,600
76,94,437
65,115,189
78,96,221
68,106,283
79,90,210
188,79,591
32,94,186
66,99,651
68,108,231
79,82,216
32,103,278
85,93,556
78,74,210
32,95,170
56,119,732
48,106,207
32,88,684
161,393,678
53,107,203
32,103,454
67,113,535
79,98,185
78,75,252
32,99,200
101,98,305
32,79,538
67,131,458
77,81,210
32,103,188
68,171,214
69,129,114
32,99,171
68,125,150
69,98,195
73,88,190
76,95,266
65,109,145
84,78,224
65,89,142
67,105,289
73,125,219
79,145,64
78,83,311
77,103,314
8,92,773
188,77,693
32,87,190
82,87,870
65,115,135
77,81,511
188,75,486
32,91,183
76,86,257
65,131,148
67,103,361
188,84,524
32,95,215
67,187,369
69,158,136
70,108,271
190,87,642
32,86,232
77,144,294
79,126,102
86,120,460
73,83,180
76,83,302
190,82,607
13,76,836
86,108,668
69,123,120
82,93,203
32,95,150
80,110,489
65,131,135
82,78,219
84,77,173
79,81,490
71,86,351
82,78,193
65,122,134
77,74,416
65,112,123
190,78,1080
73,101,230
78,98,221
73,132,112
67,121,368
73,136,191
79,134,119
32,101,279
68,144,163
69,134,95
32,87,140
84,143,295
82,100,127
65,124,155
66,90,446
65,110,131
74,113,252
79,93,228
32,104,237
68,118,163
69,121,104
32,86,127
80,103,448
65,120,143
82,75,228
84,85,179
79,81,490
