VK,HT,FT
96,109,-1
98,78,109
96,62,1063
96,78,234
73,141,-1
78,156,141
73,109,125
67,140,391
73,125,218
79,125,63
32,94,297
68,140,125
69,94,109
32,94,94
84,109,266
82,93,78
65,141,140
66,78,391
65,109,219
74,141,312
79,125,78
32,94,266
68,141,125
32,62,219
80,141,-1
65,157,78
82,78,250
84,78,172
79,63,672
32,94,-1
71,78,1000
49,156,78
32,94,203
80,78,360
48,78,156
96,47,-1
98,63,281
161,313,1172
190,78,172
96,94,609
96,110,250
72,94,1094
83,141,125
32,93,188
161,1468,-1
76,172,156
70,109,828
56,110,359
107,94,344
161,250,375
57,140,94
32,187,328
97,47,-1
99,62,219
96,63,218
88,140,-1
0,78,156
32,141,203
161,0,266
161,0,500
161,0,31
161,0,47
161,0,31
161,1500,31
77,187,32
70,141,812
56,125,484
107,93,407
161,297,375
57,156,172
32,235,390
161,1094,1094
68,93,141
85,94,359
190,93,344
32,94,265
73,94,938
82,78,547
82,94,140
69,125,141
71,93,219
85,78,390
76,94,594
65,172,141
82,94,281
32,234,-1
51,156,-1
111,94,187
97,78,328
96,78,250
0,93,1360
32,172,156
111,78,-1
99,78,-1
96,62,266
161,484,-1
50,125,171
8,63,-1
8,78,204
8,93,203
109,125,906
8,78,1047
98,109,-1
96,109,250
8,78,-1
101,94,1406
173,110,1078
99,93,907
96,94,234
161,656,953
50,203,344
32,235,-1
161,1063,969
84,125,172
85,94,531
161,438,781
190,125,188
32,125,687
78,219,688
79,187,94
82,140,375
77,125,172
65,171,250
76,93,125
188,93,1125
32,109,203
83,140,172
73,110,140
78,62,219
32,125,156
80,109,235
69,125,78
82,140,578
68,188,265
73,94,172
68,156,141
65,250,375
83,203,156
32,172,344
80,171,391
79,172,93
82,140,157
32,109,203
161,234,250
71,187,156
190,110,781
161,0,219
161,0,500
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,172,31
69,141,0
13,78,-1
96,157,-1
98,172,47
161,297,672
190,94,172
99,94,578
96,94,219
72,109,844
83,78,312
32,47,266
8,62,-1
8,78,922
98,78,547
104,94,218
13,78,-1
84,78,1375
86,78,203
32,94,188
161,203,812
190,109,141
32,93,219
67,141,156
85,78,219
69,125,140
76,63,203
76,78,141
79,78,172
32,109,219
73,94,234
78,93,141
84,78,250
69,63,109
82,110,203
77,94,266
69,172,140
68,110,297
73,156,172
79,140,110
188,78,1015
32,110,203
66,125,1063
68,187,594
79,110,390
32,125,250
69,156,1000
78,109,110
32,140,203
85,93,375
78,78,203
32,94,187
56,93,985
48,94,203
161,469,859
53,156,219
188,78,484
32,110,172
80,110,453
69,141,125
82,156,235
77,93,172
69,94,156
65,188,312
66,109,-1
76,110,890
69,172,141
32,78,219
65,188,218
32,93,204
68,140,203
79,109,156
83,125,156
32,125,188
68,188,187
69,172,94
68,187,250
79,94,172
83,188,234
188,93,1063
32,93,297
77,78,234
79,140,219
73,93,172
188,78,562
32,109,188
67,219,312
69,235,109
70,218,282
190,109,672
77,172,343
79,141,125
86,156,407
73,78,406
8,0,-1
8,0,515
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,46,32
80,172,1078
82,141,156
69,172,94
83,125,312
69,141,219
78,109,219
84,78,625
65,141,109
67,156,313
73,156,187
79,156,78
78,78,313
32,110,187
65,204,-1
76,125,188
84,63,359
65,171,157
188,78,1109
32,125,203
77,219,422
79,125,156
86,172,594
73,94,234
76,78,360
190,63,-1
13,62,-1
96,203,1015
99,172,94
161,297,625
190,125,109
96,94,625
96,94,188
72,93,969
83,78,156
32,94,125
8,125,-1
8,156,329
8,78,718
8,79,203
8,62,204
8,62,203
8,63,187
8,110,375
8,93,235
8,110,421
8,79,250
8,94,219
98,79,-1
109,32,375
99,94,-1
111,78,329
97,46,1125
96,94,218
161,625,578
0,250,344
32,219,1172
8,109,1391
192,94,593
32,156,235
111,63,1312
98,62,1391
101,109,219
161,563,1234
50,156,266
8,62,-1
98,94,546
13,78,-1
96,172,-1
99,187,63
161,329,1187
190,110,172
99,94,641
96,78,250
72,156,1078
83,188,203
32,203,203
13,78,-1
8,109,-1
8,78,-1
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,63,31
8,0,500
8,0,500
8,0,31
8,0,32
8,62,31
8,94,500
8,78,219
8,125,203
8,125,219
8,78,375
67,188,-1
79,172,125
78,62,282
32,110,171
80,172,360
69,141,109
82,110,250
68,109,266
73,125,140
68,94,172
65,188,375
32,125,203
68,156,235
69,140,94
32,125,140
89,125,672
65,156,141
80,125,468
79,94,266
78,78,313
32,141,171
77,94,547
85,78,250
67,141,266
79,94,484
83,156,657
79,109,187
37,0,-1
37,0,500
37,0,31
37,0,31
37,47,32
37,47,343
37,46,204
37,63,171
37,63,219
37,62,219
37,47,281
8,78,735
84,94,1312
188,79,-1
32,93,204
67,172,234
69,125,109
70,78,250
65,125,172
76,94,594
73,62,250
67,94,312
65,140,157
190,94,1484
13,78,-1
96,93,1328
100,94,281
161,438,1203
190,109,172
96,109,-1
96,94,234
72,93,985
83,157,218
32,109,188
8,93,-1
8,94,187
98,94,984
96,187,-1
13,78,-1
84,125,1297
86,93,219
32,78,234
161,359,547
190,156,172
32,78,344
67,140,1031
85,110,265
69,156,204
76,78,406
76,94,156
79,78,188
32,110,296
69,187,282
78,94,328
32,109,203
77,188,281
73,94,172
67,78,141
8,140,672
83,203,187
77,109,344
65,109,156
83,141,250
32,110,203
67,140,485
79,109,203
78,93,250
68,157,390
73,78,297
67,156,297
73,203,219
79,140,125
78,109,281
69,156,125
83,125,359
32,110,250
65,140,1485
