VK,HT,FT
96,72,-1
104,88,200
110,99,222
99,109,486
96,78,450
96,115,126
104,107,246
110,78,182
99,80,1153
96,88,279
72,140,341
83,167,410
190,64,134
32,51,200
77,94,151
70,94,32
171,65,863
32,128,262
76,88,976
70,72,375
171,157,24
32,78,152
49,179,270
52,171,257
53,131,234
32,109,313
88,76,170
32,74,294
77,93,6
73,93,233
78,87,266
190,62,23
32,56,279
68,64,112
73,80,123
78,75,123
65,102,108
77,140,125
73,79,104
67,102,169
65,79,216
32,157,88
73,72,231
82,156,124
82,72,40
69,62,96
71,11,185
85,147,135
76,94,265
65,78,113
82,56,405
32,56,88
84,80,156
79,63,258
78,48,80
79,75,190
32,109,384
78,78,240
79,46,235
82,132,243
77,94,143
65,98,256
76,78,337
32,96,256
83,93,151
73,64,120
32,62,139
80,140,154
69,81,663
82,93,208
68,80,135
73,88,124
68,87,242
65,125,178
83,78,216
32,122,107
80,84,205
79,77,88
82,90,127
32,64,159
71,72,248
190,130,144
69,86,120
190,49,513
32,124,272
84,71,420
190,109,328
86,120,266
190,72,404
32,94,295
67,88,139
85,80,49
69,10,138
76,93,199
76,53,160
79,64,169
32,72,202
80,156,378
79,78,156
83,63,697
84,66,191
69,77,221
82,78,243
73,84,78
79,61,123
82,56,213
32,79,267
80,107,290
69,141,9
82,66,89
77,74,169
69,42,88
65,165,222
86,48,199
8,97,572
66,48,674
76,109,236
69,64,137
32,49,102
65,128,267
32,76,186
50,86,927
32,94,170
68,109,144
69,78,192
68,72,101
79,52,200
83,184,131
32,63,131
67,102,109
79,66,257
78,72,203
32,100,214
8,78,759
8,63,143
8,72,355
8,101,167
66,46,494
79,78,168
82,111,159
82,72,257
65,84,121
68,80,192
79,56,394
32,78,219
69,121,135
78,8,104
32,77,156
56,93,751
48,86,233
32,62,641
160,370,546
53,77,297
32,94,499
67,96,88
69,96,73
70,26,164
65,196,200
76,94,288
73,109,173
67,129,52
65,112,187
32,141,178
77,133,155
79,153,192
86,137,158
73,78,216
76,162,187
32,128,228
77,51,224
190,118,72
79,88,337
190,95,846
73,64,250
190,80,448
32,101,127
13,46,734
96,93,192
110,69,202
8,78,144
8,47,31
97,92,1448
8,78,30
96,47,219
110,128,223
105,109,769
99,103,155
110,78,157
8,0,808
8,32,152
8,0,30
8,111,30
8,90,168
96,62,338
105,88,233
13,78,1333
99,63,1308
96,98,277
8,101,128
8,22,31
8,40,136
110,78,280
99,118,1279
96,56,192
32,104,50
72,72,184
83,36,14
190,156,341
32,64,34
77,192,263
70,47,48
171,70,189
32,138,88
76,94,224
70,172,277
171,99,498
32,73,156
97,53,525
100,62,185
101,62,54
32,40,610
88,69,319
32,61,140
77,76,184
73,95,171
78,78,334
190,83,218
173,84,1346
32,74,139
68,71,140
8,93,71
8,80,215
8,80,364
32,56,776
20,61,180
68,86,76
190,69,44
85,80,176
190,88,331
32,52,160
98,109,602
111,125,188
97,78,281
96,78,190
111,52,351
99,64,579
101,88,172
0,520,743
32,99,248
0,458,772
32,80,576
0,174,521
32,71,216
32,72,215
84,189,299
79,72,200
79,78,144
78,78,97
79,88,73
32,154,247
78,78,575
79,96,143
82,94,252
77,80,185
65,88,376
76,149,143
32,101,239
8,56,859
8,92,184
8,63,194
8,48,152
8,48,181
8,254,136
8,80,30
8,80,136
8,0,30
8,14,31
8,93,30
8,0,31
20,59,444
79,80,211
78,72,203
79,9,189
32,92,97
78,85,176
79,72,136
82,80,403
77,64,153
65,90,291
76,80,902
32,72,320
83,77,159
73,74,96
78,62,279
32,101,194
80,88,578
69,8,164
82,24,236
68,95,162
73,87,121
68,125,141
65,161,116
83,139,156
32,83,23
80,48,202
79,63,88
82,87,1
32,136,172
71,76,147
190,118,136
69,125,138
190,99,964
32,94,546
13,147,1150
162,263,678
67,136,506
13,98,63
162,346,645
162,0,499
162,164,31
162,185,31
162,0,31
162,0,31
162,138,31
162,0,31
86,79,249
162,224,32
67,95,436
13,70,484
162,1215,714
86,103,183
8,98,912
8,81,30
97,65,127
96,63,225
13,78,573
13,140,141
162,703,225
18,808,187
97,79,330
97,74,128
110,113,186
99,109,266
96,94,203
32,51,369
72,118,312
83,76,390
190,72,701
32,90,339
77,94,556
70,94,250
171,104,312
32,92,136
76,86,525
70,80,139
171,80,521
32,109,120
49,156,700
52,102,138
53,120,468
32,21,760
88,49,375
32,63,34
77,62,349
73,82,196
78,69,202
190,59,1118
32,104,207
20,128,31
68,172,641
190,111,173
85,78,104
32,126,218
20,2,435
99,109,132
111,138,508
97,78,415
96,78,264
0,399,964
111,109,943
99,89,978
101,62,138
0,279,900
0,951,598
32,128,218
84,152,202
79,72,144
78,83,320
79,36,93
32,72,240
78,91,13
79,86,306
82,124,256
77,72,101
65,95,172
76,160,211
32,80,176
83,63,104
73,75,68
78,80,158
32,80,183
80,136,331
192,422,849
69,112,112
82,144,513
68,19,204
73,94,131
68,125,158
65,115,337
83,125,78
32,106,168
80,91,236
79,108,88
82,115,73
32,84,102
71,164,282
190,155,655
69,100,187
32,98,131
84,167,130
162,0,47
18,273,180
162,47,57
18,413,291
86,72,141
8,98,744
190,77,390
86,112,604
190,136,1296
32,56,437
67,121,225
85,64,144
69,94,151
75,78,1440
8,63,320
76,104,358
76,77,140
79,52,218
32,124,96
69,78,258
77,88,84
8,75,632
78,80,827
32,109,87
73,99,185
71,61,424
85,44,69
65,104,205
76,80,321
69,96,159
83,112,172
32,63,109
67,63,92
79,56,65
78,80,184
68,64,151
73,79,175
67,96,92
73,64,111
79,104,179
78,97,230
69,112,32
32,75,160
83,97,224
8,87,642
8,48,102
83,104,189
32,80,469
13,143,808
13,98,294
97,148,651
98,97,164
110,92,163
99,93,640
96,56,154
32,125,693
72,97,178
83,78,390
190,119,80
32,51,253
77,80,281
70,136,176
171,176,1003
32,109,172
76,79,264
70,140,312
171,132,796
32,94,128
49,101,264
52,17,176
53,64,234
32,109,206
88,154,287
32,63,140
77,56,242
73,108,16
78,78,189
190,23,105
32,80,103
20,128,138
68,109,216
188,98,796
8,117,393
190,56,823
85,77,238
190,62,594
32,88,82
20,0,1
99,64,815
111,99,893
97,79,957
96,93,343
0,486,570
111,94,172
99,63,219
101,97,203
0,788,402
0,279,128
32,78,372
84,81,722
79,72,95
78,88,315
79,50,88
32,78,156
78,78,588
79,128,107
82,171,236
77,80,189
65,156,391
76,82,337
83,78,114
73,62,42
78,113,172
32,86,150
80,152,231
69,95,95
82,96,76
73,81,128
68,39,563
65,88,144
83,110,159
32,88,168
88,63,295
32,62,140
71,63,584
190,107,383
69,125,144
190,74,253
32,142,359
8,52,873
8,72,192
8,94,30
8,63,153
8,109,139
8,78,31
8,0,30
8,72,27
8,48,247
8,93,32
8,0,30
8,72,175
8,96,30
8,114,31
8,80,31
8,72,731
8,83,167
8,0,148
8,0,30
32,104,19
83,96,72
73,90,109
78,78,150
32,78,192
80,104,202
69,145,127
82,78,216
68,92,30
73,81,93
68,75,120
65,157,147
83,75,78
32,148,171
80,120,207
79,106,84
82,72,114
32,83,106
71,129,249
190,88,376
69,109,156
190,77,866
32,72,237
8,63,397
96,64,283
8,24,288
100,62,190
8,0,438
101,46,141
13,148,720
13,87,203
97,80,203
99,100,268
110,62,182
99,78,1257
96,7,263
