VK,HT,FT
8,77,-1
161,41,658
190,42,130
98,78,794
111,78,424
97,88,282
96,70,255
111,82,388
98,34,734
101,46,143
161,620,438
50,78,279
13,141,238
97,78,526
99,77,80
161,272,480
190,99,263
99,99,316
96,102,211
72,62,347
83,103,368
32,88,101
8,80,275
8,15,68
100,42,194
96,94,298
8,96,289
8,48,208
8,0,460
8,75,135
8,88,160
8,0,156
8,17,194
98,56,158
111,62,344
97,96,298
96,41,187
111,48,84
99,94,910
96,115,253
161,1473,728
50,178,480
13,92,558
97,87,96
100,103,209
161,176,514
190,79,96
96,56,144
96,78,144
72,94,1230
83,77,390
32,96,264
8,47,863
8,55,181
100,80,357
98,78,489
8,63,31
8,0,176
8,64,31
8,0,152
8,66,120
8,0,31
8,52,30
99,58,1404
111,141,266
97,78,311
96,63,262
111,59,395
99,109,327
96,93,271
161,0,1096
50,178,410
13,64,258
84,54,192
86,63,256
161,203,201
190,96,129
32,99,978
67,105,313
85,64,74
69,93,172
76,97,112
76,40,160
79,17,170
32,84,175
80,96,66
79,88,80
83,64,87
84,70,186
69,69,84
82,79,131
73,125,152
79,101,57
82,127,111
188,99,214
32,72,148
66,93,190
68,97,184
79,47,129
32,80,285
69,61,295
78,59,156
32,70,179
85,109,241
78,70,238
32,64,144
55,141,172
48,87,584
8,72,143
8,146,30
53,88,296
48,63,514
161,408,379
53,63,468
188,117,514
32,113,188
67,74,676
79,80,72
78,134,139
32,100,201
51,84,544
32,94,47
67,93,951
77,99,390
32,77,468
68,72,414
69,80,95
32,78,32
68,141,392
73,65,26
76,93,225
65,58,149
84,70,302
65,183,80
67,78,136
73,78,185
79,111,301
78,6,136
188,74,1074
32,78,171
77,64,176
79,75,197
73,40,0
188,110,1170
32,145,237
67,88,186
69,70,191
70,78,153
190,140,1472
32,88,208
77,63,112
79,64,251
86,111,42
73,89,286
76,78,266
190,73,1099
13,80,335
97,78,583
100,82,139
161,279,480
190,85,87
99,88,475
96,112,235
72,99,1383
83,180,118
32,88,208
8,80,568
8,64,152
100,64,458
96,96,208
39,94,207
8,77,1349
8,0,144
8,0,30
8,0,144
8,104,187
8,0,32
8,0,200
99,78,1037
111,64,330
97,80,298
96,64,283
111,57,334
99,109,486
96,78,218
161,756,123
50,136,532
13,141,516
13,110,176
13,84,160
97,78,1270
101,78,163
161,78,358
190,96,96
96,94,216
96,72,230
72,30,280
83,77,233
32,72,109
8,65,163
98,142,601
13,145,280
97,63,1110
101,95,141
161,807,364
190,63,95
99,109,670
96,93,18
72,93,480
83,187,530
32,88,89
8,78,642
100,94,658
13,98,681
84,88,202
86,72,551
161,680,1191
190,95,152
32,80,565
67,88,177
85,64,231
69,141,269
76,80,230
76,106,171
79,48,161
32,48,261
69,69,209
78,78,55
32,63,165
77,107,620
73,93,250
83,51,95
77,86,305
65,64,216
83,182,184
32,88,49
67,133,177
79,112,208
78,99,214
68,73,128
73,64,205
67,136,193
73,55,61
79,80,153
78,88,143
69,88,78
83,122,216
190,75,84
13,79,312
97,78,1145
100,67,162
8,0,416
102,70,187
161,578,1177
190,103,173
96,56,407
96,99,160
8,136,183
8,102,44
32,96,471
72,93,451
83,187,158
32,88,55
13,142,743
84,94,881
86,94,184
161,141,952
190,145,168
32,99,285
67,80,296
85,88,168
69,140,696
76,175,128
76,62,171
79,64,161
32,79,195
80,112,235
79,94,161
83,88,57
84,64,168
69,85,27
82,88,160
73,56,125
79,72,180
82,93,111
8,42,214
8,48,180
8,45,4
8,73,163
8,80,31
8,0,200
8,72,30
8,80,160
8,0,502
73,64,793
78,62,164
84,89,111
69,101,80
77,143,128
8,119,432
82,125,343
77,96,112
69,74,92
68,96,213
73,72,116
79,65,166
188,78,943
32,102,211
66,117,215
68,62,374
79,69,103
32,104,366
69,72,515
78,63,136
32,69,200
85,62,296
78,63,190
32,109,128
55,133,542
48,94,185
161,1254,424
53,104,131
188,140,514
32,38,189
67,109,221
79,86,161
78,102,221
32,17,192
52,97,131
32,53,165
67,72,951
77,81,216
32,57,177
68,80,296
69,128,160
32,128,94
68,127,444
73,78,140
76,88,192
65,109,143
84,95,143
65,80,64
67,79,190
73,144,127
79,64,150
78,62,202
190,63,394
32,230,162
77,104,146
79,113,179
73,23,50
188,47,1487
32,127,296
67,98,433
69,133,202
70,151,403
190,80,926
32,64,248
77,78,0
79,119,63
86,101,783
73,112,25
76,88,185
190,52,239
13,141,532
97,78,656
102,49,129
161,248,296
190,112,95
99,92,670
96,61,222
72,135,343
83,78,115
32,72,176
8,54,196
98,108,297
13,93,547
97,193,1107
103,47,713
161,0,31
190,93,1
96,112,168
96,64,152
72,93,796
83,187,124
32,63,187
8,47,364
101,62,343
13,104,1158
84,72,190
86,128,192
161,556,47
190,103,159
32,87,195
67,80,562
85,73,181
69,80,154
76,48,88
76,56,136
79,18,151
32,141,200
73,97,208
78,63,176
84,80,833
69,71,96
82,96,192
77,71,78
68,144,280
8,73,285
69,57,95
68,72,1003
73,61,101
79,55,187
188,78,854
32,90,281
66,78,55
68,80,104
79,122,103
32,81,191
85,78,439
78,63,192
32,88,188
55,78,707
48,119,424
161,1375,1099
53,78,156
190,63,1051
32,62,152
8,104,421
8,82,143
188,72,538
32,80,192
67,70,387
79,73,108
78,62,404
32,65,130
53,114,371
32,94,463
67,78,144
77,80,280
32,76,158
68,88,160
69,136,155
32,64,47
68,97,163
73,34,142
76,70,172
65,188,76
84,52,311
65,100,216
67,80,240
73,58,94
79,101,143
78,184,101
188,77,21
32,93,202
82,78,30
69,112,127
77,88,2
188,156,370
32,61,248
76,112,248
65,193,97
67,63,239
188,96,672
32,94,216
67,140,119
69,104,326
70,72,187
190,93,651
32,80,256
77,93,327
79,157,68
86,55,290
73,92,170
76,93,585
190,93,309
13,40,264
86,94,183
69,226,200
82,108,184
32,120,168
80,93,1300
65,99,78
82,156,248
84,39,171
79,72,300
71,164,240
82,88,301
65,88,95
77,104,523
65,191,161
190,127,503
78,96,128
79,78,154
