VK,HT,FT
8,75,-1
190,81,782
13,79,693
13,72,364
97,118,1006
101,147,140
32,79,538
72,88,531
83,95,384
32,93,276
8,83,939
8,82,263
8,64,176
8,58,188
8,43,132
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
99,88,900
100,82,362
13,77,681
97,118,1006
103,84,319
32,105,261
72,88,531
83,95,384
13,77,681
32,105,261
8,83,939
104,76,625
32,105,261
160,722,486
84,78,180
160,206,196
65,122,194
32,94,233
97,86,739
102,137,170
96,88,338
8,73,984
96,86,735
111,75,418
97,77,501
97,82,169
96,76,777
77,103,314
77,103,314
72,90,688
71,102,349
190,90,334
32,100,292
83,78,318
69,88,230
32,96,162
73,87,409
78,92,224
70,110,440
79,98,153
82,110,183
77,93,268
65,115,187
32,94,233
65,108,338
76,93,224
32,98,232
68,123,268
82,95,367
32,94,198
160,722,486
66,94,538
87,840,157
8,62,320
69,110,622
84,83,317
85,89,337
76,96,468
65,124,152
82,87,309
32,103,308
81,121,375
85,110,192
73,122,169
69,103,239
78,84,169
32,107,175
73,93,424
78,89,191
67,120,398
8,121,706
68,133,498
73,95,180
67,109,363
65,121,202
32,98,174
65,108,338
68,103,290
69,126,127
76,72,280
65,115,189
78,96,221
84,84,306
65,117,162
82,83,243
76,93,284
69,95,169
32,87,186
76,102,346
65,123,200
32,85,171
77,105,586
69,93,165
68,98,281
73,123,185
67,109,363
65,121,202
67,118,299
73,127,258
79,144,76
78,81,286
32,96,178
86,121,528
79,88,283
8,100,823
73,93,771
65,133,194
32,88,193
79,103,600
82,101,254
65,115,164
76,99,502
190,84,425
13,81,833
13,72,364
97,118,1006
104,99,271
32,105,261
72,88,531
83,95,384
32,93,276
84,109,496
65,128,188
32,92,210
8,83,939
8,82,263
8,64,176
160,206,196
84,78,180
65,104,158
8,104,901
160,206,196
65,122,194
32,94,233
97,86,739
104,99,271
96,88,338
111,75,418
97,77,501
97,82,169
96,76,777
32,112,714
77,123,396
77,103,314
32,103,202
72,88,531
71,102,349
32,105,261
83,107,325
69,88,230
32,96,162
73,87,409
78,92,224
70,110,440
79,98,153
82,110,183
77,93,268
65,115,187
32,94,233
65,108,338
76,93,224
32,98,232
68,123,268
82,95,367
32,94,198
66,97,689
69,113,183
84,83,317
85,89,337
76,96,468
65,124,152
82,87,309
32,103,308
81,121,375
85,110,192
73,122,169
69,103,239
78,84,169
32,107,175
73,93,424
78,89,191
68,101,351
73,93,255
67,108,378
65,121,202
32,98,174
76,96,403
65,122,180
32,85,171
70,108,474
73,89,228
78,98,221
65,122,177
76,98,279
73,85,212
90,160,292
65,143,143
67,104,312
73,120,221
79,142,71
78,82,305
32,96,178
77,105,518
69,93,165
68,98,281
73,123,185
65,142,192
78,91,279
84,84,306
69,98,127
32,89,192
67,119,501
69,151,152
83,93,318
65,117,179
82,83,194
69,83,188
65,116,166
32,92,381
65,108,338
66,89,424
68,112,310
79,86,216
77,118,246
73,88,158
76,95,266
8,117,912
78,94,667
65,108,143
76,98,279
188,82,322
32,96,215
80,104,660
82,126,214
69,144,142
86,89,431
73,86,188
65,133,194
32,88,193
67,116,319
79,102,185
76,97,223
79,80,168
67,155,276
65,119,187
67,118,299
73,127,258
79,144,76
78,81,286
32,96,178
68,122,257
69,111,170
32,96,164
85,90,351
78,74,210
65,108,143
32,94,233
65,108,338
77,81,386
80,124,416
79,127,119
76,97,223
76,80,147
65,115,189
32,84,184
68,144,248
32,105,261
76,96,403
65,122,180
66,89,424
69,113,183
84,83,317
65,104,158
76,98,279
79,80,168
76,97,223
32,93,268
69,104,375
78,78,169
32,109,173
66,97,689
79,89,199
76,97,223
79,80,168
190,80,718
8,80,885
188,77,693
32,87,190
80,104,660
65,121,137
82,77,225
65,90,111
32,91,171
69,81,285
83,104,195
84,81,144
65,104,158
66,89,424
73,101,230
76,95,266
73,87,227
90,158,296
65,142,144
82,94,286
32,103,308
76,96,403
65,122,180
32,85,171
84,109,496
65,128,188
190,84,886
