VK,HT,FT
105,109,-1
96,63,516
96,108,172
8,62,788
8,79,161
8,63,390
8,62,249
96,63,1037
105,63,203
96,95,684
96,80,159
73,78,110
78,94,171
73,103,109
67,131,369
73,199,264
79,162,142
32,93,266
68,106,124
69,27,86
32,78,194
84,136,404
82,105,125
65,94,174
66,86,594
65,135,34
74,125,203
79,78,376
32,62,249
68,78,159
69,62,48
32,109,187
80,127,163
65,67,107
82,63,108
84,62,186
79,94,406
188,63,500
32,58,204
71,94,219
50,125,213
32,176,497
80,172,335
49,141,406
96,76,172
105,78,203
161,218,597
190,94,94
96,66,526
96,80,171
72,103,473
83,109,141
32,78,204
161,1252,910
76,125,140
70,106,515
56,109,360
107,89,564
161,147,806
57,94,116
32,109,280
97,101,918
100,63,172
98,94,159
32,78,109
88,62,357
0,78,218
32,109,172
77,148,221
70,78,675
161,237,721
56,108,418
107,98,358
161,186,52
57,153,76
32,108,297
161,0,251
68,98,215
85,83,328
190,83,391
32,72,244
98,125,488
111,95,254
97,62,387
96,78,218
0,49,631
32,94,145
111,66,859
98,78,1399
96,98,153
161,401,390
50,162,384
32,86,453
161,913,533
84,123,144
85,78,250
190,121,754
32,109,248
78,156,48
79,125,171
82,109,250
77,91,192
65,125,187
76,62,135
188,78,247
32,94,172
83,95,133
73,99,165
78,92,188
32,109,204
80,94,297
8,47,800
8,0,31
8,0,32
8,0,203
69,156,185
8,377,595
8,78,224
69,47,156
83,49,235
67,92,131
65,108,40
83,81,373
65,109,156
32,83,234
80,125,640
69,109,139
82,80,152
68,125,203
73,109,156
68,140,174
65,201,125
32,110,102
80,140,466
79,125,140
82,110,187
32,81,157
161,323,203
71,80,225
190,79,203
161,265,184
69,116,121
32,78,110
84,140,406
65,118,3
80,119,403
79,139,85
78,70,332
32,118,2
77,106,243
85,94,200
67,36,306
79,84,334
83,128,234
79,87,25
13,113,672
96,78,1165
105,78,204
161,210,311
190,85,126
99,78,422
96,78,244
72,83,558
83,69,187
32,63,188
84,125,331
86,78,203
8,156,634
8,0,31
8,63,32
100,62,863
13,63,1443
84,93,1130
86,62,248
161,273,681
190,156,81
32,110,259
67,94,1180
85,72,249
69,79,172
76,67,264
76,82,140
79,78,149
32,78,234
80,125,339
79,125,152
83,142,421
84,117,156
69,94,165
82,93,218
73,109,250
79,160,160
82,125,140
32,72,313
188,78,552
32,109,219
50,138,487
32,78,359
67,85,942
77,59,109
32,109,175
68,172,138
69,190,204
32,109,123
8,109,1293
8,125,156
8,80,172
8,0,203
8,0,203
8,125,125
8,94,31
8,93,31
49,125,1229
188,82,613
53,90,134
32,78,340
67,120,383
77,107,69
32,109,529
68,172,125
69,125,105
32,109,94
84,106,316
82,109,103
65,110,109
89,79,610
69,103,141
67,109,306
84,125,264
79,79,142
188,78,500
32,15,217
67,95,686
79,109,243
78,77,218
32,96,172
51,110,411
32,97,193
67,127,281
77,78,189
32,109,172
68,140,178
69,156,125
32,106,84
68,94,96
73,80,125
76,103,218
65,104,172
84,79,187
65,96,125
67,128,291
73,171,193
79,141,15
78,78,280
188,78,377
32,93,196
77,78,357
79,24,192
73,78,193
188,87,344
32,78,189
67,187,250
69,203,123
70,112,131
190,93,668
32,93,250
77,125,250
79,124,115
86,93,469
73,64,165
76,78,453
13,63,171
97,78,1210
96,99,265
161,359,543
190,156,106
96,62,375
96,78,131
72,78,391
68,204,219
8,49,1019
83,172,236
32,94,359
161,1379,887
76,127,938
70,98,745
56,100,500
107,93,375
161,297,391
