VK,HT,FT
8,97,-1
190,74,769
13,87,562
13,84,249
97,90,603
101,84,181
32,83,614
72,84,423
83,110,290
32,88,214
8,65,623
8,74,163
8,61,178
8,58,154
8,54,147
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
99,85,548
100,80,364
13,89,547
97,90,603
103,78,441
32,87,240
72,84,423
83,110,290
13,89,547
32,87,240
8,75,725
104,91,351
32,87,240
160,606,411
84,93,230
160,327,286
65,103,280
32,85,192
97,84,740
102,84,205
96,82,315
8,66,302
96,82,315
111,76,410
97,87,680
97,77,202
96,76,289
77,91,276
77,91,276
72,87,391
71,92,366
190,88,542
32,84,300
83,101,308
69,83,199
32,76,142
73,82,227
78,83,170
70,94,288
79,88,243
82,78,181
77,83,241
65,104,180
32,79,129
65,100,232
76,93,111
32,88,183
68,94,183
82,84,228
32,90,214
160,606,411
66,86,246
87,97,290
8,66,302
69,88,406
84,95,265
85,84,252
76,88,301
65,110,140
82,98,238
32,84,219
81,97,320
85,82,204
73,92,147
69,93,197
78,85,142
32,96,170
73,95,340
78,101,191
67,103,232
8,89,639
68,104,502
73,96,202
67,92,180
65,112,212
32,85,276
65,100,232
68,100,236
69,92,140
76,75,204
65,111,177
78,87,259
84,95,284
65,98,180
82,81,140
76,86,251
69,95,167
32,84,162
76,89,321
65,118,154
32,89,158
77,91,325
69,75,150
68,89,231
73,89,153
67,75,245
65,112,212
67,92,275
73,100,201
79,85,151
78,84,222
32,90,191
86,91,363
79,86,217
8,82,681
73,79,534
65,106,175
32,85,178
79,85,294
82,93,230
65,112,181
76,82,256
190,80,654
13,87,562
13,84,249
97,90,603
104,91,351
32,87,240
72,84,423
83,110,290
32,88,214
84,96,386
65,95,127
32,84,228
8,78,770
8,63,196
8,62,183
160,488,700
84,90,291
65,119,264
8,82,637
160,492,629
65,103,280
32,85,192
97,84,740
104,91,351
96,86,316
111,76,410
97,87,680
97,77,202
96,76,289
32,83,607
77,89,336
77,91,276
32,94,325
72,84,423
71,92,366
32,94,507
83,101,308
69,83,199
32,76,142
73,82,227
78,83,170
70,94,288
79,88,243
82,78,181
77,83,241
65,104,180
32,79,129
65,100,232
76,93,111
32,88,183
68,94,183
82,84,228
32,90,214
66,88,418
69,88,240
84,95,265
85,84,252
76,88,301
65,110,140
82,98,238
32,84,219
81,97,320
85,82,204
73,92,147
69,93,197
78,85,142
32,96,170
73,95,340
78,101,191
68,106,218
73,97,150
67,95,158
65,112,175
32,86,284
76,95,244
65,107,136
32,95,129
70,86,359
73,94,225
78,90,204
65,114,161
76,85,227
73,78,195
90,90,196
65,103,136
67,97,272
73,104,194
79,91,169
78,86,203
32,90,191
77,102,295
69,85,159
68,89,231
73,89,153
65,109,150
78,87,241
84,95,284
69,111,130
32,91,211
67,93,424
69,102,188
83,91,241
65,109,163
82,85,223
69,97,170
65,108,269
32,86,316
65,100,232
66,75,216
68,91,171
79,78,223
77,97,173
73,93,143
76,88,238
8,92,785
78,81,532
65,110,164
76,87,201
188,76,551
32,94,212
80,106,248
82,101,181
69,92,151
86,98,297
73,93,143
65,106,175
32,85,178
67,102,433
79,119,153
76,77,172
79,76,166
67,98,235
65,108,168
67,99,284
73,102,197
79,84,150
78,84,222
32,90,191
68,103,279
69,96,149
32,81,139
85,81,443
78,92,213
65,110,164
32,82,202
65,100,232
77,82,186
80,109,250
79,98,138
76,79,208
76,72,142
65,89,113
32,88,158
68,92,215
32,92,271
76,88,284
65,106,139
66,79,353
69,88,240
84,95,265
65,108,151
76,86,266
79,74,171
76,79,208
32,81,207
69,81,238
78,79,167
32,84,180
66,91,393
79,86,205
76,79,208
79,82,180
190,83,616
8,66,302
188,83,589
32,88,180
80,106,248
65,105,149
82,87,237
65,105,158
32,82,161
69,82,195
83,95,206
84,88,212
65,112,191
66,84,288
73,85,216
76,79,187
73,90,154
90,91,204
65,102,139
82,88,233
32,86,212
76,79,231
65,106,139
32,90,143
84,85,492
65,95,127
190,93,742
