VK,HT,FT
13,208,-1
97,140,22
97,138,49
161,45,0
190,133,44
99,108,728
96,101,281
72,117,84
83,215,282
32,92,77
161,198,355
76,93,92
70,108,95
56,165,150
107,133,310
161,317,324
57,155,414
32,136,220
97,198,139
100,107,112
98,123,255
88,170,480
0,203,522
32,108,908
161,366,556
161,45,0
77,134,6
70,126,597
56,140,387
107,143,830
161,45,252
57,134,241
32,123,186
161,219,825
68,117,0
85,159,30
190,118,180
32,140,340
98,117,369
111,169,63
97,167,220
96,118,111
111,141,310
99,77,339
96,108,143
161,721,635
50,124,71
32,97,42
161,149,0
84,129,186
85,125,261
190,115,360
32,97,79
78,181,0
79,244,75
82,217,294
77,128,68
65,76,0
76,108,0
190,116,0
8,92,128
188,133,359
32,138,88
83,185,89
73,167,0
78,139,0
32,187,49
80,180,156
69,215,52
82,141,0
68,158,411
73,124,72
68,132,67
65,145,147
83,162,156
32,133,289
80,204,94
79,139,73
82,137,0
32,99,50
161,49,56
71,181,164
190,117,531
161,184,172
69,146,74
13,303,160
97,107,127
98,139,64
161,388,934
190,164,268
96,129,501
96,108,51
72,139,788
83,122,282
32,109,132
161,208,70
76,139,619
70,99,52
56,125,197
107,111,387
161,185,479
57,211,886
32,114,373
97,107,510
100,83,41
100,151,115
88,165,665
0,987,918
32,279,28
161,289,173
161,45,0
161,45,0
161,45,0
77,125,64
70,139,251
56,141,49
107,119,346
161,45,84
57,106,982
32,113,78
161,578,558
68,139,0
85,123,199
190,155,1
32,136,16
98,50,1078
109,117,0
99,56,57
111,108,156
97,123,215
96,138,99
111,125,312
99,117,49
96,138,50
161,492,364
50,143,361
32,139,0
161,648,124
84,97,28
85,93,67
190,115,257
32,91,196
78,109,154
79,126,20
82,45,323
77,126,74
65,141,44
76,140,262
188,109,16
32,139,79
83,170,173
73,88,0
78,154,62
32,50,366
80,149,123
69,216,0
82,157,102
68,139,106
73,132,79
68,127,35
65,206,0
83,130,147
32,139,75
80,130,309
79,155,0
82,183,0
32,116,36
161,571,888
71,139,88
190,142,79
161,45,0
69,137,0
13,107,500
161,123,234
161,45,0
161,45,0
161,45,0
161,45,0
161,45,0
161,135,0
161,45,0
84,137,203
86,93,177
190,157,1124
32,145,272
67,133,456
85,117,0
69,160,0
76,109,85
76,117,9
79,101,0
32,93,66
80,170,80
79,89,1
83,130,36
84,113,3
69,155,11
82,123,256
73,117,164
79,117,44
82,138,0
32,125,481
188,110,1306
32,141,106
49,240,262
67,159,204
77,191,36
32,96,531
68,139,131
69,126,0
32,189,12
84,148,23
82,125,0
65,132,32
89,135,203
69,154,141
67,173,52
84,133,209
79,127,117
32,141,105
188,116,92
32,147,1
67,169,1000
79,109,20
78,113,103
32,166,52
99,163,508
109,117,1014
100,122,334
32,141,32
67,155,99
77,50,84
32,144,495
68,123,28
69,133,0
32,188,0
68,130,772
73,187,36
76,123,129
65,153,0
84,99,100
65,183,32
67,123,161
73,277,82
79,97,81
78,228,76
188,107,391
32,106,0
161,326,84
77,125,0
79,215,0
73,99,76
188,154,1228
32,133,80
67,212,255
69,109,81
70,143,88
32,161,141
77,123,188
79,101,74
86,186,29
73,129,123
76,160,76
190,120,187
13,125,487
97,123,1103
98,101,50
161,76,252
190,125,2
99,108,383
96,106,753
72,74,128
83,232,0
32,204,70
161,336,937
76,125,173
70,125,162
56,76,850
107,104,322
161,325,124
57,169,68
32,153,395
97,106,1192
100,123,80
96,109,11
88,102,172
0,961,869
32,189,28
161,324,55
161,75,407
77,149,65
70,157,76
56,139,251
107,107,600
161,263,234
57,149,737
32,122,104
161,779,255
68,93,0
85,107,29
190,158,94
32,98,76
99,71,1077
111,138,828
97,123,189
96,140,307
111,101,172
99,154,0
96,101,285
161,45,181
161,45,0
161,45,0
161,45,0
161,45,0
161,45,0
161,45,0
161,45,0
161,45,0
161,45,0
161,163,0
50,108,429
32,114,423
161,1262,126
84,117,563
85,91,97
190,97,172
32,133,250
78,126,150
79,111,66
82,172,298
77,141,34
65,140,0
76,124,273
188,159,588
32,139,69
69,141,316
83,123,95
67,118,236
65,141,160
83,118,0
65,145,167
32,77,0
8,141,814
8,136,340
8,133,44
8,61,0
8,109,28
8,45,0
8,45,48
8,45,0
80,129,706
69,117,376
82,109,0
68,127,470
73,138,180
68,202,37
65,163,244
32,136,0
68,122,30
69,59,36
32,116,0
76,172,148
73,130,42
77,118,65
79,111,10
83,125,164
190,125,0
13,143,140
97,185,1340
99,100,0
161,45,692
190,189,11
96,117,40
96,161,36
72,149,235
83,122,285
32,124,0
8,92,28
8,109,0
8,70,1
8,45,46
8,45,98
8,109,0
8,136,0
8,133,352
86,180,34
69,116,0
82,130,0
32,144,20
80,93,542
65,123,0
82,159,79
84,123,169
79,123,2
71,123,335
82,133,194
65,134,59
77,115,206
65,135,0
190,109,148
37,101,392
