VK,HT,FT
97,111,-1
102,140,164
161,296,615
190,104,150
96,73,458
96,82,191
8,67,1031
8,70,268
99,81,785
96,85,215
73,101,230
78,98,221
73,132,112
67,121,368
73,136,191
79,134,119
32,101,279
68,144,163
69,134,95
32,87,140
84,143,295
82,100,127
65,124,155
66,90,446
65,110,131
74,113,252
79,93,228
32,104,237
68,118,163
69,121,104
32,86,127
80,103,448
65,120,143
82,75,228
84,85,179
79,81,490
107,102,498
32,97,459
66,97,689
79,89,199
76,97,223
83,112,258
65,148,137
32,98,221
82,131,363
79,106,236
84,85,302
65,104,158
97,99,669
102,137,170
161,294,600
190,109,150
99,81,584
96,82,196
72,85,625
83,102,150
32,114,173
161,1338,970
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
96,96,235
32,112,714
88,85,467
0,128,326
32,103,200
161,804,395
161,184,504
161,207,32
77,110,29
70,114,604
56,102,398
107,118,493
161,287,409
57,111,144
32,277,331
161,899,430
161,296,540
161,297,84
161,0,37
161,90,36
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
161,99,37
68,115,19
85,88,378
190,97,369
32,93,347
98,97,825
109,78,325
99,83,332
111,123,391
97,75,498
96,93,222
111,73,415
99,89,588
96,90,380
161,408,944
50,112,203
32,106,462
161,941,511
84,115,197
190,100,619
161,293,248
85,89,305
161,310,694
190,121,188
32,143,286
78,172,554
79,142,110
82,109,310
77,96,254
83,112,258
8,100,893
8,85,196
77,102,793
65,116,197
76,99,165
32,92,267
83,109,405
73,103,172
78,91,217
32,96,172
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
161,268,302
71,109,159
190,83,271
161,271,203
69,127,144
13,79,562
97,104,1086
103,84,319
161,309,525
190,108,152
96,76,675
96,86,182
72,86,709
83,102,143
32,87,161
8,83,939
8,82,263
8,64,176
8,58,188
8,43,132
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
8,33,114
78,103,915
79,119,139
82,98,312
77,96,268
65,120,235
76,99,162
188,83,287
32,98,210
69,109,664
83,104,195
67,85,229
65,114,165
83,158,277
65,163,120
32,99,226
80,119,466
69,117,123
82,83,209
68,112,241
73,90,146
68,145,157
65,179,180
32,98,246
68,167,253
69,141,124
32,101,178
161,784,533
76,110,212
161,407,437
65,122,194
67,104,312
190,99,369
8,80,885
8,51,174
0,747,980
32,109,282
13,72,933
161,407,437
84,115,188
86,96,763
190,114,403
32,92,282
67,131,720
85,82,212
69,105,207
76,70,249
76,80,147
79,81,165
32,98,265
67,166,758
69,141,144
78,91,216
84,73,255
82,84,163
65,113,150
76,98,512
32,94,259
8,83,939
188,77,693
32,87,190
66,95,707
68,109,294
79,82,216
32,103,278
57,145,517
48,139,106
32,104,590
161,420,654
53,107,203
32,103,454
67,113,535
79,98,185
78,75,252
32,99,200
51,115,612
109,97,523
52,97,524
32,98,302
67,106,349
77,82,207
32,105,183
68,177,175
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
32,96,178
188,76,734
32,94,182
66,95,707
82,109,351
190,90,642
32,100,292
161,418,722
76,110,212
65,105,296
67,86,318
188,85,554
32,93,211
67,187,369
69,158,136
70,108,271
32,98,276
77,161,441
79,136,150
86,122,537
73,81,182
76,83,302
190,82,607
13,76,836
97,113,933
103,84,319
161,309,525
190,108,152
99,81,478
96,77,198
72,89,722
83,102,150
32,114,173
8,83,939
98,82,771
8,84,865
8,51,174
13,82,657
161,407,437
84,115,188
86,96,763
190,114,403
32,92,282
67,131,720
85,82,212
69,105,207
76,70,249
76,80,147
79,81,165
32,98,265
67,166,758
69,141,144
78,91,216
84,73,255
82,84,163
65,113,150
76,98,512
188,77,445
32,93,199
66,96,784
68,107,318
79,81,232
32,103,278
105,81,276
96,71,539
161,367,747
53,108,187
32,92,509
67,113,535
79,98,185
78,75,252
32,99,200
53,106,579
109,97,523
54,97,566
32,92,456
67,131,458
77,81,210
32,103,188
68,171,214
69,129,114
32,99,171
68,125,150
69,98,195
73,88,190
8,90,763
79,90,633
8,100,823
73,93,771
76,95,266
65,109,145
84,78,224
