VK,HT,FT
97,109,-1
99,157,185
161,247,453
190,79,140
96,63,288
96,92,173
72,97,475
83,150,94
32,78,144
8,0,1019
8,0,201
8,62,426
97,123,704
101,156,47
8,68,1202
8,56,203
8,94,240
101,94,593
96,91,1019
96,96,888
97,78,222
101,109,64
96,74,1233
96,78,172
32,78,1125
162,274,520
162,93,31
162,0,47
8,109,859
8,0,183
8,78,250
161,531,394
190,95,105
96,62,500
96,90,156
72,62,589
83,94,141
32,78,169
161,1059,1281
76,110,177
70,98,812
161,316,890
56,172,102
107,96,717
161,228,328
57,151,125
32,94,246
97,93,516
100,68,168
96,78,226
88,115,493
8,80,1111
8,94,266
88,93,845
0,109,328
8,91,1280
32,104,810
8,82,61
8,0,219
8,0,30
8,79,150
8,101,44
8,46,218
8,0,146
8,0,31
8,0,31
8,90,31
8,0,31
8,76,281
8,62,156
32,76,797
13,78,1134
97,236,1203
105,107,302
161,279,374
190,83,121
96,64,391
96,79,156
72,80,448
83,92,125
32,78,152
161,0,1390
76,90,156
70,77,688
56,125,500
107,105,328
161,280,517
56,187,286
8,79,156
161,791,1066
57,133,62
32,195,357
97,78,667
100,64,172
100,94,171
88,78,226
161,1053,459
77,88,198
70,96,582
56,132,343
107,103,110
161,187,312
57,125,110
48,119,173
8,87,161
32,78,764
161,0,359
68,125,468
85,88,418
190,80,390
32,94,1126
97,85,747
111,78,333
97,60,115
96,109,187
98,188,127
101,109,186
37,138,30
37,0,47
111,63,344
37,93,47
39,0,31
39,0,31
39,31,30
161,266,875
50,92,374
32,144,288
161,871,445
84,93,140
85,72,275
190,109,217
32,94,306
78,131,248
79,156,72
82,94,235
77,92,187
65,197,219
76,125,151
190,69,303
8,71,61
188,88,436
32,125,172
83,80,144
73,94,187
78,78,172
32,125,217
80,109,237
69,125,94
82,127,203
68,78,180
73,93,141
68,109,139
65,63,203
83,109,3
32,84,232
8,94,1088
8,72,182
8,0,158
8,0,171
8,0,2
8,0,31
8,78,187
8,94,141
8,0,31
8,0,31
8,0,31
8,63,30
8,78,47
8,0,250
8,0,343
8,0,250
8,18,31
8,0,31
8,125,47
8,222,31
8,76,31
8,107,31
8,78,31
8,94,32
8,64,157
8,0,31
8,109,31
8,0,32
8,0,31
8,0,197
8,0,235
8,31,31
8,0,32
69,94,754
83,52,141
67,13,184
65,175,126
83,130,171
65,144,216
32,94,172
80,94,505
69,111,107
82,62,232
68,113,234
73,88,78
68,93,149
65,219,114
32,85,206
68,142,171
69,78,93
32,77,246
161,1324,1143
76,141,111
190,79,532
161,376,235
65,78,172
190,78,1293
161,375,215
67,78,187
32,78,328
80,116,334
79,125,79
82,2,165
32,78,191
161,203,251
71,156,141
190,71,172
69,78,162
8,93,1336
161,378,309
69,109,93
69,125,157
83,141,129
67,82,218
65,78,137
83,188,350
65,140,156
32,110,185
80,125,708
69,105,109
82,94,197
68,91,295
73,78,94
68,62,156
65,187,172
32,109,146
68,167,203
69,83,113
32,94,178
76,79,312
65,125,150
67,109,250
32,93,423
80,156,190
79,148,33
82,94,234
32,93,152
71,63,265
190,150,237
69,113,269
13,94,191
84,94,1393
86,78,203
161,341,676
190,109,244
32,94,203
67,125,94
85,72,249
69,83,32
76,79,468
76,84,149
79,62,157
32,79,218
80,140,328
79,108,46
83,78,178
84,78,164
69,62,151
82,109,197
73,141,244
79,159,47
82,78,250
188,78,799
32,78,188
66,94,379
68,109,109
79,78,165
32,111,223
57,140,548
48,131,73
161,288,1209
53,94,139
32,79,431
188,72,717
32,78,171
80,110,1096
69,93,109
82,124,219
77,78,176
69,94,156
65,141,250
66,109,373
76,53,306
69,109,111
32,94,188
65,109,187
32,93,171
68,94,171
79,85,125
83,96,156
32,109,156
68,180,151
69,148,109
68,109,214
79,94,123
83,88,434
32,109,125
67,110,358
79,94,234
77,33,187
79,162,108
68,48,281
79,87,136
83,110,284
188,73,667
32,88,187
67,171,1475
69,166,132
70,98,244
190,106,1107
32,94,231
77,141,266
79,108,88
86,114,404
73,79,147
76,62,195
190,63,261
8,63,663
190,24,622
65,204,113
80,136,423
80,78,109
107,94,390
82,172,157
80,140,813
77,107,219
107,125,484
38,78,203
38,81,175
8,62,141
8,0,501
8,62,1010
8,0,219
8,94,203
8,0,47
8,47,375
8,0,187
8,0,187
8,0,141
8,0,32
8,0,31
8,0,31
82,70,1055
80,172,188
77,94,156
107,125,391
32,47,233
68,109,151
66,110,1158
84,63,297
32,93,172
71,140,437
69,107,99
83,109,140
84,78,157
65,78,109
67,131,359
73,105,247
79,51,57
78,85,272
65,155,107
76,110,171
