VK,HT,FT
96,118,-1
102,76,299
99,85,585
96,92,196
84,107,205
82,79,116
65,73,161
66,93,363
65,99,214
74,90,284
79,90,227
32,94,348
68,106,106
69,105,150
32,84,186
80,99,654
65,120,155
82,83,329
84,88,215
79,77,195
71,98,310
51,129,440
32,96,303
80,94,322
8,102,801
65,110,258
66,87,281
49,127,556
32,102,381
80,111,461
49,118,515
8,56,221
8,74,181
8,33,217
8,37,76
8,28,118
8,55,84
8,50,115
8,19,127
8,54,56
8,26,76
8,16,67
8,45,102
8,20,54
8,57,104
8,54,102
8,18,124
32,70,600
71,98,519
50,104,512
8,70,357
51,120,383
32,89,263
65,104,394
66,67,278
49,99,395
32,88,311
80,90,314
48,84,321
8,72,165
49,116,505
96,84,254
102,95,427
161,262,509
190,107,196
99,94,577
96,93,238
72,85,249
83,100,271
32,103,181
161,534,570
76,90,160
70,67,308
56,89,411
107,80,570
161,311,344
57,85,567
32,100,437
97,79,869
100,79,212
101,75,305
88,96,288
0,59,178
32,93,200
161,458,385
77,100,314
70,121,367
56,87,495
107,81,548
161,282,476
57,104,582
32,104,464
161,560,419
70,102,345
8,68,251
161,486,771
68,83,209
85,84,216
190,101,464
32,73,368
99,98,800
104,96,361
111,103,538
8,71,258
8,66,231
111,106,572
97,88,758
96,67,261
111,73,463
98,87,448
101,86,285
161,424,472
50,130,451
32,104,350
161,478,494
84,101,223
85,84,198
161,245,394
190,101,195
32,86,236
78,84,440
79,111,195
82,91,279
77,87,271
65,92,175
76,104,428
188,68,653
32,96,262
83,123,340
73,86,117
78,100,143
32,98,191
80,113,345
8,86,537
8,68,144
8,53,78
8,60,184
8,39,168
69,76,695
83,95,224
67,89,322
65,121,152
83,87,225
65,110,187
32,85,149
80,83,268
69,127,172
82,78,175
68,81,205
73,198,124
68,99,265
65,139,224
32,77,183
68,73,131
69,84,145
32,91,91
84,102,366
65,109,149
80,97,387
79,138,119
78,99,278
32,99,245
77,91,282
85,84,285
67,84,208
79,113,159
83,83,174
79,82,132
190,94,607
13,111,591
84,77,244
86,79,257
161,238,242
190,116,152
32,80,237
69,90,350
78,79,220
32,92,166
77,85,313
73,76,173
83,107,127
77,88,217
65,102,196
83,91,226
32,73,225
67,99,191
79,87,194
78,78,199
68,88,209
73,86,210
67,88,164
73,91,205
79,69,228
78,75,204
69,90,139
83,90,198
32,97,479
65,112,267
78,84,149
84,92,221
69,133,156
82,85,136
73,86,275
79,99,144
82,105,312
69,88,266
83,112,283
190,98,520
13,77,452
96,84,240
103,88,456
161,342,346
190,116,187
96,81,333
96,64,279
72,95,425
83,114,216
32,75,225
8,73,542
104,98,242
13,90,588
96,93,432
103,75,322
161,336,424
190,114,137
99,76,528
96,73,254
72,76,440
83,92,311
32,102,295
8,53,686
8,74,166
99,87,376
96,88,216
13,72,530
84,95,326
86,106,266
161,478,294
190,112,150
32,98,348
67,104,385
85,84,236
69,83,183
76,90,167
76,70,135
79,70,158
32,75,205
67,107,299
69,88,185
78,90,235
84,101,164
82,85,160
65,118,169
76,82,168
73,69,197
90,76,259
65,116,119
78,93,219
68,106,255
79,92,159
83,95,164
69,87,165
188,92,553
32,82,189
66,93,389
68,94,313
79,87,167
32,110,243
69,92,211
78,71,106
32,87,167
85,83,525
78,96,201
32,95,177
56,98,486
48,102,433
161,436,514
53,100,300
188,94,705
32,110,204
67,118,322
79,90,185
78,71,197
32,74,260
54,93,653
32,94,246
67,91,292
77,78,375
32,97,354
68,108,258
69,101,160
32,78,164
68,90,409
73,99,160
76,96,239
65,110,168
84,81,195
65,106,205
67,81,273
73,123,148
79,88,187
78,82,200
190,73,444
32,86,280
82,112,389
65,82,170
77,95,369
188,83,704
32,96,218
76,82,355
65,99,100
77,86,177
69,100,120
67,80,262
79,80,123
78,95,198
73,83,156
65,101,144
76,74,258
32,95,286
86,80,390
73,120,200
69,90,210
74,100,330
79,113,189
188,92,477
32,91,175
32,65,293
67,85,412
69,96,141
70,108,309
32,99,266
73,88,330
78,82,213
83,84,210
73,113,128
78,82,223
85,87,260
65,115,246
68,88,223
65,90,197
190,94,626
78,84,202
79,96,225
