VK,HT,FT
96,142,-1
105,79,185
161,259,600
190,107,151
96,75,481
96,84,165
72,82,721
83,103,113
32,54,166
96,81,330
105,71,236
161,298,693
190,103,171
96,67,451
96,86,172
72,79,640
83,109,143
32,39,179
161,1071,1003
76,99,137
70,115,625
56,105,449
107,96,387
161,314,336
57,104,114
32,346,269
97,84,722
100,71,180
96,89,209
88,129,759
0,93,550
32,91,175
161,900,234
77,93,260
8,90,738
8,55,117
8,63,70
8,24,150
8,45,92
8,14,170
8,28,49
8,35,134
8,30,135
8,48,121
8,25,154
8,26,176
8,50,86
8,38,145
8,17,122
8,36,163
8,25,126
8,31,137
8,47,178
104,87,729
161,364,683
190,104,219
99,80,644
96,85,209
8,78,1049
8,72,138
8,69,158
8,24,139
8,31,165
96,88,705
104,84,395
99,93,705
96,83,292
72,90,859
83,106,166
32,48,189
161,1301,928
76,110,256
70,107,613
56,104,477
107,108,362
161,235,491
57,126,107
32,239,348
97,88,668
100,80,178
100,89,400
88,117,798
0,42,391
32,106,191
161,886,557
77,98,207
70,108,663
56,101,388
107,91,505
161,317,468
57,94,133
32,251,331
161,866,535
161,249,506
68,123,63
85,87,391
190,84,401
32,82,372
65,115,417
73,105,280
83,132,298
76,94,381
65,123,114
68,135,433
65,110,136
32,104,516
8,69,872
8,83,169
8,55,211
8,55,131
8,51,126
8,18,87
8,53,81
8,50,113
161,462,955
56,132,193
109,90,569
161,344,470
57,113,117
32,125,333
161,997,591
84,89,240
85,83,293
190,119,435
32,82,293
78,157,496
79,116,139
82,107,269
77,96,219
65,120,241
76,109,125
188,87,273
32,89,226
83,116,269
69,94,180
32,94,156
67,123,492
79,101,219
77,123,262
73,96,141
69,106,216
78,82,133
90,193,405
65,170,113
32,90,290
73,93,474
78,84,178
68,102,331
85,92,270
67,63,242
67,82,245
73,115,153
79,120,110
78,69,307
32,91,197
65,149,250
76,85,187
32,93,141
80,102,209
65,119,126
82,75,249
84,78,171
79,74,554
190,85,631
13,77,489
96,140,1038
105,72,227
161,270,678
190,95,139
99,73,650
96,90,219
72,95,835
83,102,144
32,166,195
161,1401,949
76,107,146
70,99,554
56,97,348
107,109,448
161,250,432
57,111,141
32,334,347
161,660,409
97,90,772
100,74,262
96,94,277
88,111,912
0,92,330
32,90,164
161,1275,343
161,0,500
161,294,33
161,210,33
161,198,34
161,77,38
161,0,13
161,1,56
161,17,20
161,133,53
161,0,30
161,184,29
161,15,30
77,113,3
70,118,657
56,100,418
107,112,549
161,318,329
57,119,158
32,223,271
161,1007,500
161,528,531
161,184,36
161,0,39
161,78,38
161,0,59
161,215,18
161,0,39
161,180,22
161,96,31
161,188,34
68,119,16
85,85,375
190,104,356
32,84,400
73,81,584
82,76,312
82,100,170
69,125,125
71,109,314
85,95,217
76,97,474
65,136,125
82,89,268
188,84,577
32,92,192
161,777,537
84,105,207
85,87,347
190,119,294
32,102,258
78,156,426
79,127,91
82,96,244
77,103,278
65,134,185
76,106,180
188,81,374
32,108,248
83,120,266
73,95,174
78,76,207
32,101,178
80,114,299
69,108,152
82,86,183
68,99,274
73,90,123
68,134,143
65,192,221
83,134,157
32,109,226
80,121,478
79,128,115
82,106,211
32,86,178
161,228,287
71,118,120
190,89,278
161,330,202
69,141,158
13,82,573
84,95,1021
86,88,206
161,279,425
190,118,205
32,83,232
67,134,298
85,84,207
69,103,180
76,66,213
76,83,135
79,79,156
8,114,865
8,84,416
8,74,212
8,54,136
8,15,85
8,37,164
8,12,176
8,14,93
8,38,82
8,51,91
97,110,894
96,91,240
161,351,641
190,110,144
99,78,525
96,91,193
72,88,647
83,108,166
32,207,189
161,1342,929
76,99,195
70,118,663
56,120,480
107,100,447
161,275,442
57,106,131
8,78,336
8,50,86
8,47,140
8,46,116
8,56,135
8,33,144
8,36,94
8,37,91
8,26,87
8,41,148
96,103,846
96,86,183
72,83,605
83,99,123
32,118,169
161,1291,780
76,104,190
70,117,563
56,98,391
107,100,465
161,280,474
57,109,119
32,456,358
97,80,909
100,73,185
98,82,277
8,77,865
8,40,231
8,36,188
97,122,996
99,155,304
104,76,231
88,105,875
0,204,407
32,111,172
161,824,541
77,101,263
70,112,658
56,116,457
107,85,499
161,329,354
57,107,129
32,202,300
161,879,496
68,113,389
85,99,360
190,96,414
32,216,454
