VK,HT,FT
96,75,-1
8,83,258
97,94,706
96,78,262
96,70,236
96,74,279
67,95,340
69,90,155
83,83,239
65,119,184
82,94,199
69,108,209
65,110,207
107,92,599
72,97,295
73,109,195
69,86,227
97,104,781
96,70,362
161,381,446
190,117,201
96,67,353
96,70,145
72,83,273
83,127,354
32,84,258
83,85,446
69,85,203
32,78,176
67,90,193
79,87,121
77,97,159
73,82,151
8,74,693
85,68,612
78,96,195
73,130,124
67,100,200
65,109,137
32,91,101
65,113,199
32,87,127
68,83,154
82,86,209
190,70,722
32,72,338
65,102,239
66,80,186
65,122,248
76,88,200
32,85,198
81,104,387
32,95,142
83,109,177
85,101,327
32,121,230
80,97,294
65,96,167
67,101,236
73,108,146
69,92,124
78,96,116
84,99,183
69,169,124
32,96,179
70,77,588
85,145,237
69,92,164
32,80,119
73,79,447
78,84,185
84,94,185
69,121,132
82,91,161
78,91,169
65,86,119
68,104,196
65,118,233
32,105,245
80,102,295
65,117,126
82,85,203
65,101,140
32,75,167
82,91,275
69,95,148
65,119,263
76,96,172
73,82,220
90,78,116
65,93,121
82,86,218
32,93,210
67,91,271
69,99,213
83,76,214
65,94,146
82,86,260
69,81,222
65,94,295
32,87,194
188,101,633
32,93,139
81,100,470
85,71,253
73,96,130
69,86,259
78,76,106
32,76,183
78,103,395
79,97,201
83,105,160
32,87,113
8,76,566
8,65,173
8,69,228
8,46,160
77,84,714
69,98,129
32,100,178
73,87,363
78,78,181
70,108,315
79,82,147
82,72,203
77,89,120
65,115,187
32,73,115
81,89,203
32,92,174
69,78,431
8,71,601
192,720,809
69,115,257
0,265,139
8,89,519
192,66,54
69,80,212
8,69,697
69,86,489
76,80,167
8,99,671
8,54,176
192,69,11
69,118,157
76,87,272
32,75,196
78,122,273
79,101,113
32,111,225
80,121,351
79,95,124
68,108,244
82,75,221
65,117,140
32,87,251
82,121,353
69,86,116
8,98,473
8,57,265
69,94,503
78,57,376
32,92,152
69,89,336
76,82,202
32,100,173
68,109,175
73,85,150
65,107,113
32,67,147
68,84,191
69,100,371
32,82,147
76,86,247
65,121,143
32,101,155
70,87,425
69,100,140
67,84,253
72,85,179
65,110,152
188,77,417
32,95,163
81,99,255
32,93,258
83,97,319
69,78,216
32,79,128
69,75,269
86,95,279
65,100,147
76,100,363
85,83,229
69,79,107
32,84,122
76,85,292
65,129,119
32,79,191
80,97,286
79,108,115
83,94,123
73,74,129
66,68,310
73,79,186
76,91,204
73,107,161
68,98,113
65,142,118
68,106,139
32,112,264
68,111,341
69,86,166
32,96,128
82,82,505
69,88,121
65,114,266
76,84,198
73,75,218
90,99,279
65,88,134
82,94,231
76,80,198
65,95,149
32,100,177
80,82,334
79,101,111
82,88,149
32,72,186
71,115,299
85,79,177
65,93,118
82,73,224
68,72,198
73,103,248
65,120,123
190,68,556
13,86,384
161,372,447
83,100,126
69,100,410
32,87,162
67,90,207
79,83,119
77,104,141
85,94,243
78,105,202
73,65,156
67,93,161
65,120,188
32,96,142
65,88,293
32,83,114
161,502,660
68,99,342
82,80,240
190,70,836
32,89,366
76,83,289
79,53,154
0,224,880
190,89,451
8,55,282
188,76,476
32,79,191
77,90,301
69,84,88
68,99,217
73,88,186
67,74,303
79,75,162
32,73,275
68,103,126
69,106,146
32,102,81
71,83,344
85,75,162
65,91,164
82,70,164
68,67,186
73,55,130
65,115,160
188,80,638
32,85,155
81,105,313
32,78,222
8,79,856
8,52,238
8,68,179
8,44,116
8,47,125
69,81,784
76,84,259
32,82,194
67,92,353
85,71,208
65,106,204
76,83,188
32,76,223
82,89,437
69,93,158
65,91,226
76,105,210
73,90,213
90,88,200
65,112,153
82,90,255
32,95,256
76,77,292
65,101,161
32,81,144
67,93,339
73,90,301
82,90,251
85,76,169
71,92,319
73,87,247
65,120,189
8,80,664
85,87,631
73,103,143
69,91,118
78,76,169
8,79,738
78,72,555
32,97,221
68,97,259
69,87,159
67,76,247
73,92,142
68,92,172
73,125,245
82,76,155
65,106,208
32,92,236
8,64,922
8,71,173
8,53,148
8,47,147
8,36,187
8,41,147
8,48,177
8,42,177
8,30,147
69,88,713
86,112,251
65,103,144
76,85,231
85,80,197
65,122,152
82,79,180
65,110,124
32,92,196
65,88,216
32,77,116
76,103,212
65,104,114
32,89,158
80,101,254
65,104,177
67,84,261
73,90,241
69,105,108
78,89,136
84,106,174
69,93,166
32,91,124
80,89,426
65,124,163
82,105,257
65,115,236
32,76,138
82,117,504
69,93,143
65,102,312
76,83,205
73,87,183
90,102,116
65,104,133
82,78,221
32,96,219
79,86,334
32,98,296
78,77,390
79,97,117
32,118,159
76,77,212
65,121,145
32,100,178
67,105,376
69,93,198
83,91,242
65,107,143
82,85,235
69,107,219
65,100,334
190,76,825
13,66,466
161,360,427
84,94,310
190,92,399
161,433,458
161,91,104
161,32,33
161,116,31
161,17,31
161,124,32
161,32,30
161,113,34
65,100,227
161,234,317
190,104,157
32,94,295
97,88,793
97,79,168
96,87,290
111,78,335
104,78,316
96,82,315
110,126,162
37,15,168
188,85,546
32,85,208
83,123,239
85,108,284
83,94,180
32,98,305
69,92,140
83,99,226
84,73,244
85,101,246
68,111,252
73,68,222
79,123,158
83,96,139
188,75,549
32,93,271
89,76,444
32,90,199
84,106,480
190,72,680
65,111,275
188,80,572
32,92,269
8,66,921
32,75,470
79,100,249
32,99,256
68,116,192
69,110,150
32,93,182
76,86,265
79,216,169
32,87,194
67,92,202
79,83,201
78,102,184
84,116,149
82,106,110
65,182,219
82,90,204
73,77,153
79,102,168
32,85,231
82,89,294
69,89,140
65,127,329
76,107,277
73,70,197
90,93,180
65,98,154
82,82,198
76,83,173
65,113,197
32,101,129
69,94,344
76,79,197
32,91,186
68,97,167
73,92,179
65,105,139
32,82,146
68,78,192
69,97,140
32,89,143
77,99,487
65,87,194
0,409,286
65,123,194
78,83,277
65,113,157
190,93,783
32,81,303
0,114,358
69,85,201
76,86,301
32,91,218
76,85,296
65,108,142
32,101,134
8,63,820
32,102,411
161,631,375
76,82,341
70,93,428
56,87,483
107,95,641
161,198,322
57,97,324
32,89,342
97,96,849
100,81,230
96,76,338
88,83,350
0,942,573
32,89,309
161,702,378
161,145,11
161,0,31
161,11,32
161,47,34
161,22,32
161,156,32
161,98,33
161,148,34
77,93,333
70,123,339
56,85,541
107,86,529
161,292,352
57,82,341
32,113,336
161,378,656
68,98,162
85,87,234
190,92,444
32,76,260
161,185,755
56,89,445
109,81,621
161,187,374
57,103,456
32,111,340
161,523,412
84,93,321
85,89,305
190,88,448
32,79,381
78,88,399
79,117,201
82,101,257
77,86,263
65,92,164
76,83,210
188,74,600
32,99,180
83,126,281
73,75,125
78,102,152
32,99,171
80,108,219
69,121,138
82,96,164
68,83,308
73,73,132
68,123,233
65,138,221
83,130,161
32,100,177
80,93,301
79,81,133
82,117,108
32,88,160
161,431,598
71,85,243
190,92,465
161,317,272
69,86,90
67,85,324
69,97,161
8,60,602
8,73,231
69,75,597
77,95,195
66,99,309
65,106,148
82,114,280
65,115,220
90,102,303
79,338,200
32,94,271
68,87,307
69,108,165
32,91,114
51,117,476
55,94,434
188,75,457
53,99,445
32,81,450
107,95,571
72,99,294
73,101,242
69,102,198
