VK,HT,FT
97,150,-1
96,95,209
161,286,653
190,96,116
99,92,408
96,81,162
73,81,146
78,96,420
68,73,353
85,96,350
67,110,152
73,112,131
8,95,891
67,70,355
73,159,114
79,143,36
78,75,27
32,130,119
65,138,146
76,96,172
32,80,159
80,104,111
65,127,52
82,65,120
84,80,115
79,78,458
188,80,925
32,92,208
161,1306,712
71,90,130
49,158,103
8,2,115
49,80,130
161,986,177
80,12,273
79,164,52
8,80,638
79,96,271
8,2,627
161,533,629
48,96,131
8,96,177
48,65,72
97,158,162
96,111,7
161,248,562
190,125,69
96,65,116
96,80,130
32,80,228
72,80,753
83,80,388
32,80,489
161,1113,911
76,120,125
70,80,500
56,96,364
107,96,867
161,237,287
57,96,131
32,106,271
161,645,275
161,2,91
161,2,78
161,2,6
161,2,5
161,98,6
161,2,20
77,120,0
70,80,474
56,112,485
107,83,509
161,353,289
57,87,108
32,117,256
161,1290,756
161,1230,474
68,111,115
85,96,502
56,106,381
107,142,342
161,241,302
57,127,76
32,174,192
161,1500,193
84,91,162
85,80,259
8,78,490
8,96,5
8,2,5
8,2,130
8,2,6
8,2,6
161,435,431
190,127,108
97,156,1165
111,80,224
97,62,339
96,100,170
0,111,906
111,96,913
98,64,253
101,74,261
161,485,750
50,111,229
32,87,480
161,1012,0
161,26,474
84,96,69
85,127,286
190,111,137
32,93,213
78,10,192
79,158,139
82,80,224
77,81,208
65,158,146
76,122,115
32,74,240
83,136,270
73,109,102
78,70,205
32,82,144
80,140,651
69,93,83
82,112,161
68,80,153
73,65,68
68,145,131
65,189,79
83,143,161
32,96,226
80,127,505
79,95,84
82,142,477
32,83,179
161,330,255
71,111,82
190,89,153
161,362,160
69,151,116
87,980,55
8,81,146
13,137,1027
97,75,836
97,96,127
161,213,647
190,84,70
96,87,287
96,79,115
72,87,389
68,80,724
32,111,239
8,96,693
98,64,507
13,81,1068
84,76,458
86,79,302
161,252,456
190,127,134
32,80,177
67,174,146
85,49,161
69,96,78
76,80,165
76,81,99
79,80,241
32,95,177
80,147,540
79,66,68
83,157,145
84,80,117
69,64,83
82,102,208
73,96,149
79,168,38
82,127,177
8,96,1371
8,111,465
8,96,6
8,80,4
8,75,146
8,2,177
8,91,161
8,112,5
8,2,282
73,102,1123
78,96,287
84,64,224
69,111,146
82,65,186
77,96,427
69,101,95
68,124,255
73,143,146
79,154,21
188,74,844
32,111,146
49,127,50
32,96,278
67,114,356
77,155,431
32,97,150
68,115,285
69,154,68
32,90,115
84,125,708
82,112,89
65,96,83
89,96,270
69,82,162
67,142,224
84,111,254
79,80,191
188,80,1158
32,110,161
67,114,431
79,112,286
78,74,101
32,74,131
51,105,413
109,66,349
52,123,232
32,32,335
67,95,273
77,96,243
32,95,161
67,174,536
8,60,855
68,142,856
69,98,53
32,95,146
68,68,83
73,80,165
76,127,162
65,174,70
84,80,191
65,83,83
67,137,253
73,96,224
79,158,25
78,80,250
190,109,484
8,2,54
188,95,696
32,80,209
77,221,514
79,95,83
73,109,145
188,90,489
32,56,150
67,236,271
69,173,82
70,62,177
32,79,456
77,221,333
79,174,75
86,159,334
73,96,172
76,65,193
190,99,590
13,90,285
97,85,1037
98,129,112
8,65,834
97,80,585
161,232,507
190,80,8
99,78,529
96,66,171
72,96,846
83,127,83
32,64,146
8,95,886
99,80,786
13,66,958
84,158,1243
86,97,208
32,80,162
67,112,115
69,160,114
85,96,224
76,96,521
76,83,145
79,80,131
32,127,271
67,174,410
69,100,102
78,96,174
84,80,318
82,111,146
65,111,99
76,143,308
73,96,186
90,166,444
65,237,52
78,80,303
68,64,193
79,81,193
83,112,151
69,111,208
188,80,607
32,96,176
66,83,683
68,88,67
79,95,115
32,107,162
85,113,383
78,80,151
32,112,115
56,97,278
48,37,70
32,89,725
161,736,1112
53,96,106
32,91,619
67,69,579
79,96,173
78,30,369
32,96,142
52,107,273
109,113,978
53,120,121
32,52,334
67,96,302
77,96,233
32,95,114
67,116,302
8,80,642
68,112,108
69,80,99
32,80,99
68,143,82
73,84,177
76,128,269
65,105,146
84,80,161
65,96,68
67,178,356
73,89,293
79,143,36
78,111,255
188,96,569
32,95,161
82,80,1002
65,151,115
77,51,392
32,112,208
188,15,1074
32,112,162
76,96,291
65,179,146
67,80,305
188,41,646
32,111,177
67,237,504
69,140,118
70,113,5
32,96,178
77,158,323
79,173,99
86,96,361
73,80,146
8,48,614
8,80,185
8,72,0
8,96,240
73,94,693
78,80,162
83,155,1288
188,95,1243
8,132,966
190,81,258
13,80,1026
86,110,758
69,178,65
82,101,189
32,101,142
80,188,414
65,175,115
82,80,239
84,96,213
79,96,473
71,85,224
82,80,195
65,161,68
77,80,423
65,83,87
190,55,204
73,111,239
78,64,208
68,111,322
85,96,161
67,128,505
67,111,178
73,65,93
79,158,52
78,80,209
32,95,146
65,113,204
76,108,167
32,90,130
80,112,42
65,67,94
82,80,207
84,80,224
79,49,662
