VK,HT,FT
96,163,-1
8,50,985
97,131,928
99,157,575
98,125,1089
99,115,728
80,38,477
79,148,43
83,117,414
79,97,289
80,108,0
32,0,135
68,200,74
69,109,236
32,76,141
67,133,341
69,193,182
83,83,367
65,153,104
82,80,219
69,64,190
65,122,115
32,97,0
53,128,491
32,97,160
68,120,338
73,113,101
65,114,162
32,79,426
81,149,554
85,129,243
69,110,149
32,125,232
69,95,134
86,121,179
79,108,318
76,115,246
85,66,396
67,97,255
73,99,126
79,141,113
78,84,436
79,90,280
32,66,354
67,279,859
79,97,301
78,57,413
32,104,187
73,69,363
76,99,129
69,89,50
79,102,424
13,103,551
65,161,208
67,122,388
84,3,157
85,91,108
65,90,260
76,133,304
77,169,0
69,100,0
78,106,194
84,72,119
69,178,109
32,67,133
76,65,244
85,78,163
67,62,228
73,198,306
68,127,210
65,125,188
32,101,24
65,125,451
70,89,435
69,149,256
86,107,507
8,90,1263
66,67,-1
82,82,113
73,128,150
76,101,484
188,60,221
32,93,95
70,60,370
67,86,280
32,107,502
104,54,302
104,111,550
88,94,64
32,107,177
77,71,286
73,145,224
78,131,209
13,102,713
65,146,324
66,81,376
68,91,270
79,92,210
77,39,131
69,75,164
78,88,142
32,90,158
76,56,217
73,92,253
71,68,274
69,93,177
82,149,253
65,178,274
77,84,422
69,57,439
78,62,223
84,66,111
69,120,30
32,83,182
68,146,201
73,97,92
83,119,353
84,97,321
69,109,130
78,91,211
68,133,344
73,106,286
79,129,86
8,52,1097
68,174,148
79,103,185
32,144,93
82,111,285
72,92,463
65,164,455
32,128,352
107,57,418
32,98,694
69,105,417
71,153,0
107,85,95
32,85,489
67,158,224
65,57,212
84,50,217
65,102,27
82,88,250
83,101,267
73,106,146
83,163,400
32,172,64
107,117,376
32,57,224
67,89,456
79,137,85
78,59,332
32,103,155
68,132,399
73,115,219
83,106,383
77,88,524
73,127,134
78,90,301
8,64,411
8,98,219
73,136,1164
78,81,199
85,84,127
67,105,372
73,200,279
79,79,120
78,102,442
32,101,142
68,54,255
69,124,0
76,61,331
32,115,328
68,104,592
79,59,114
76,86,0
79,69,204
82,91,355
13,96,396
85,104,422
84,74,425
69,79,82
82,101,76
79,123,408
32,108,313
82,156,759
69,109,0
84,119,275
82,84,166
65,50,153
73,99,519
68,104,141
79,110,180
32,192,411
76,77,414
79,95,120
81,100,480
85,170,0
73,134,125
79,102,28
83,123,295
32,102,296
83,200,63
69,95,0
82,101,117
79,118,0
72,81,331
69,145,182
77,83,177
65,72,339
84,108,272
73,122,105
67,64,442
79,116,97
83,83,177
32,79,62
78,204,422
79,137,112
32,119,239
70,107,788
69,125,154
84,104,325
73,109,198
68,160,269
79,99,233
83,140,136
32,71,268
72,55,34
69,134,118
83,117,471
8,112,768
82,140,0
73,149,321
68,133,76
65,221,82
32,87,204
83,137,191
80,106,264
13,82,482
72,84,820
84,105,696
79,87,300
32,70,563
50,90,657
56,58,808
160,0,0
53,93,1217
32,110,172
66,76,1141
76,94,548
81,113,404
8,1,1230
65,131,1018
78,58,349
67,98,539
79,122,108
83,122,216
32,102,88
55,53,328
49,182,7
53,112,166
48,113,645
13,94,924
67,48,892
79,103,72
78,85,187
68,81,460
85,83,332
67,34,403
84,142,282
65,75,148
32,84,221
69,84,264
83,127,225
8,110,557
8,83,177
8,102,0
8,14,0
8,44,284
8,36,0
8,0,285
8,11,133
8,0,217
8,15,119
8,0,163
70,94,489
85,131,449
69,129,293
32,66,180
69,95,79
86,83,0
65,150,152
76,86,315
85,75,214
65,159,3
68,70,196
65,97,133
32,102,0
88,65,497
32,82,164
67,224,205
73,88,348
82,96,173
85,58,574
71,63,329
73,124,421
65,242,159
32,98,247
83,38,276
69,93,172
32,96,225
68,156,243
69,141,217
67,87,279
73,111,234
68,124,365
69,116,129
32,80,114
67,120,513
79,129,252
78,64,256
68,112,342
85,142,166
67,59,0
84,75,372
65,33,0
32,85,213
69,84,313
83,121,180
80,219,533
69,100,282
67,39,437
84,125,153
65,145,55
78,60,480
84,80,223
69,87,122
67,104,568
79,100,232
78,101,370
68,102,374
85,68,363
67,68,12
84,115,478
65,125,208
32,94,246
69,91,423
83,110,199
80,153,246
69,143,153
67,71,168
84,136,390
65,87,142
78,93,181
84,70,351
69,97,147
