VK,HT,FT
97,94,-1
97,75,422
161,274,463
190,70,231
99,99,1235
96,52,178
73,37,95
78,134,103
68,59,151
85,87,148
67,85,95
67,72,158
73,70,79
79,70,63
78,35,170
32,55,157
65,87,93
76,68,100
32,68,50
80,5,154
65,78,109
82,54,217
84,68,358
79,68,95
97,53,562
97,0,112
161,0,1072
190,139,170
99,102,1403
96,97,271
72,134,825
83,123,93
32,79,459
76,42,191
70,70,396
161,0,311
56,70,351
107,135,459
161,325,793
57,157,48
32,41,457
97,47,472
100,68,173
98,68,577
88,91,544
0,568,655
32,62,79
161,55,346
77,79,184
70,170,184
56,95,308
107,48,638
161,542,643
57,54,837
32,68,202
161,1049,909
84,52,153
85,86,303
161,613,793
190,130,261
32,89,218
78,0,264
79,147,54
82,127,154
77,62,279
65,83,169
76,80,211
188,53,754
32,28,118
8,52,857
8,53,175
32,30,305
161,720,175
68,86,88
85,83,176
190,53,871
32,38,191
78,73,270
79,75,203
82,57,102
77,52,29
65,135,103
76,21,94
188,68,309
32,42,137
83,150,202
73,68,92
78,70,61
32,68,148
80,157,266
69,74,83
82,99,125
68,70,172
73,57,104
68,65,78
65,94,237
83,158,123
32,111,444
80,160,99
79,75,126
82,127,61
32,129,164
161,236,175
71,80,207
190,38,622
161,85,15
69,78,16
13,174,326
97,105,550
98,43,255
161,231,561
190,89,111
96,68,151
96,37,167
72,141,995
83,29,387
32,102,72
13,84,300
84,118,208
86,157,111
161,888,586
173,62,525
32,70,1152
8,46,235
8,38,159
161,668,442
190,93,205
32,78,208
67,94,187
85,54,126
69,70,817
76,54,183
76,62,193
79,44,42
32,40,180
80,86,164
79,86,57
83,84,95
84,84,166
69,115,31
82,209,108
73,158,384
79,94,0
82,68,1096
8,52,516
8,38,126
8,91,143
8,78,190
8,62,14
8,0,14
8,0,143
8,78,13
8,0,452
73,71,723
78,68,140
84,115,91
89,84,273
69,17,135
82,70,247
77,102,133
69,54,78
68,62,128
73,87,125
79,133,47
188,52,313
32,110,168
50,86,693
32,88,493
67,54,525
77,68,312
32,44,122
68,70,95
69,54,151
32,70,78
84,180,508
82,51,0
65,313,164
89,78,153
69,78,111
67,86,135
84,68,235
79,54,60
188,52,837
32,86,183
80,134,629
69,76,69
82,78,466
77,72,451
69,102,72
65,54,157
66,84,77
76,84,583
69,146,94
32,36,399
65,68,174
32,107,86
68,52,79
79,54,172
83,85,85
32,52,125
68,73,94
69,126,175
68,54,223
79,68,175
83,116,125
32,47,215
67,82,113
79,67,119
77,62,58
79,68,165
68,109,273
79,83,122
83,118,83
188,84,453
32,42,137
66,35,1345
76,112,207
65,99,125
78,75,123
68,87,455
79,70,87
188,54,838
32,72,199
77,94,95
8,62,615
66,118,0
73,99,232
188,68,149
32,118,950
67,81,102
69,90,199
70,88,167
190,51,53
32,92,139
77,78,136
79,81,266
86,143,290
73,83,283
76,70,183
190,72,595
8,0,342
96,83,127
13,68,670
97,187,196
98,64,80
161,0,447
190,70,151
99,52,249
96,85,828
72,110,263
83,68,503
32,86,159
8,70,656
8,87,189
46,57,207
40,54,471
46,38,14
46,38,139
46,68,228
46,94,13
46,53,212
46,59,0
38,142,137
38,78,856
38,74,136
37,0,13
32,99,151
65,68,111
73,69,149
83,148,87
76,62,175
65,78,154
68,58,255
65,94,194
32,134,169
65,84,157
73,98,95
83,104,76
76,66,463
65,85,167
68,98,289
65,115,34
32,39,115
73,66,252
82,54,211
82,71,135
69,131,93
71,87,151
85,89,131
76,84,638
65,126,67
82,92,19
13,138,133
97,130,191
99,108,169
161,520,888
190,77,151
96,68,159
96,37,220
72,53,111
83,84,398
32,102,185
37,0,899
8,111,304
8,0,199
99,68,427
104,53,642
8,54,14
46,58,136
98,42,624
111,84,168
97,86,37
96,54,200
8,0,1035
8,0,170
8,48,175
8,116,119
97,65,861
111,72,540
97,34,961
96,92,396
111,72,365
99,68,1345
101,84,205
8,68,383
96,79,139
161,0,14
50,82,344
13,41,372
97,70,728
99,54,103
161,544,266
190,110,170
99,54,844
96,52,183
72,110,748
83,68,300
32,70,126
8,84,660
96,53,186
8,102,152
98,54,478
111,115,545
97,68,311
96,53,916
111,68,312
99,59,170
96,75,375
161,0,448
50,54,201
13,62,888
84,70,79
86,67,619
161,228,1122
190,89,123
32,54,161
67,110,668
85,123,165
69,121,28
76,108,146
76,62,127
79,43,143
32,62,243
73,53,149
78,79,184
84,86,176
69,45,135
82,63,59
77,137,149
69,87,418
73,62,117
8,117,393
68,45,67
73,70,92
79,69,86
188,99,200
32,130,143
49,52,377
188,159,810
53,68,342
32,99,495
83,38,170
8,127,351
68,128,401
69,85,140
32,99,47
8,0,607
8,53,127
8,46,244
67,115,196
77,52,173
32,103,206
68,120,0
69,46,150
32,78,423
84,93,263
82,59,178
65,179,89
89,70,327
69,134,85
67,91,216
84,62,274
79,118,60
188,54,455
32,78,172
67,130,1071
79,82,152
78,69,250
32,69,175
52,99,217
32,46,185
67,94,220
77,83,326
32,159,19
68,62,143
69,67,169
32,71,134
68,67,157
73,88,213
76,47,170
65,71,120
84,68,230
65,70,126
67,105,308
73,54,234
79,42,124
78,54,185
188,74,140
32,76,111
77,68,175
79,86,123
73,64,0
188,29,211
32,38,119
67,78,261
69,78,371
70,131,184
190,52,589
32,78,1058
77,115,523
79,73,175
86,103,29
73,87,183
76,123,155
190,63,199
13,53,552
97,69,187
100,68,149
161,319,711
190,89,192
96,46,201
96,62,159
72,84,170
83,109,13
32,68,143
13,29,215
97,215,793
100,52,314
161,131,471
190,57,249
99,87,1138
96,46,179
72,83,233
83,68,514
32,102,133
39,46,704
8,99,878
99,62,623
8,74,133
8,58,13
98,100,97
101,80,129
13,62,124
84,99,271
86,62,324
161,507,14
190,102,93
32,134,266
67,70,182
85,94,143
69,52,122
76,7,217
76,64,139
79,54,153
32,70,177
67,114,85
69,100,186
78,70,51
84,68,139
82,82,77
65,128,231
76,54,122
73,54,189
90,70,228
65,68,187
78,92,87
68,83,338
79,54,350
83,58,127
69,140,300
188,68,231
32,119,199
66,83,654
68,82,168
79,58,122
32,98,213
69,144,111
78,52,139
32,54,160
85,107,0
78,75,173
32,68,151
56,70,412
48,68,465
161,246,421
53,83,232
8,71,439
8,30,338
8,72,14
54,146,735
8,54,137
55,88,410
48,76,120
161,0,612
53,58,437
188,84,509
32,75,177
67,133,279
79,73,55
78,68,199
32,60,207
53,56,26
32,99,472
67,130,323
77,94,119
32,85,141
68,78,120
69,52,143
32,94,175
68,106,286
73,54,107
76,51,199
65,99,188
84,86,228
65,73,413
67,62,168
73,71,235
79,30,103
78,54,1
188,52,505
32,67,385
82,88,305
65,84,71
77,53,43
32,67,153
188,63,0
32,89,71
76,84,183
65,54,119
67,99,233
188,53,198
32,70,255
67,76,95
69,86,170
70,74,184
190,62,279
32,63,217
73,119,1090
78,62,151
83,70,109
73,96,215
78,146,154
85,127,30
65,94,14
68,83,201
65,68,143
188,89,302
32,68,120
8,117,462
8,53,112
190,78,353
13,68,1131
97,100,826
101,84,170
161,226,335
190,86,116
96,52,247
96,46,164
72,84,310
83,84,92
32,94,1423
8,99,702
8,67,173
99,46,215
96,84,141
13,30,199
97,46,172
101,76,174
161,0,14
190,89,79
99,69,945
96,78,265
72,70,1390
83,89,292
32,123,139
8,0,659
8,81,135
99,53,138
96,84,240
8,102,87
98,84,1370
40,103,762
40,73,1189
39,52,13
8,97,1140
101,56,148
40,137,771
8,68,1039
8,83,103
99,54,216
104,97,259
13,62,951
97,53,500
100,53,225
8,0,13
102,55,204
161,269,14
190,94,200
96,54,143
96,52,143
72,109,119
83,68,378
32,88,189
8,70,406
8,64,136
99,76,877
96,72,188
13,89,126
89,37,223
8,0,14
84,118,372
86,94,215
161,848,962
190,110,86
32,111,289
67,74,398
85,94,332
69,54,121
76,95,264
76,89,124
79,54,153
32,42,176
67,94,467
69,178,42
78,54,123
84,46,111
82,62,51
65,69,117
76,54,204
73,81,128
90,54,9
65,76,33
78,54,127
68,94,158
79,68,87
83,115,172
69,54,143
188,89,185
32,84,251
66,42,352
68,112,245
79,86,181
32,70,115
56,70,870
48,97,170
161,360,647
53,126,504
188,52,497
32,99,300
67,84,445
79,115,158
78,62,151
32,111,167
53,16,341
32,68,299
67,70,695
77,68,316
32,40,151
68,198,103
69,110,233
32,86,156
68,99,262
73,36,127
76,71,221
65,99,155
84,70,190
65,92,195
67,66,326
73,68,115
79,47,374
78,45,240
188,53,140
32,83,232
77,52,233
8,114,120
66,96,250
82,65,151
188,110,201
32,90,201
76,62,139
65,54,55
67,99,222
188,142,476
32,71,171
67,68,317
69,179,199
70,30,416
188,153,186
32,86,207
73,68,603
78,68,260
83,62,249
73,29,79
78,70,98
85,87,135
65,99,175
68,52,232
65,108,107
190,62,213
13,57,546
86,46,117
69,64,271
82,99,56
32,68,119
80,63,206
65,70,75
82,84,446
84,61,368
79,78,198
71,72,237
82,46,129
65,158,157
78,61,151
8,70,782
77,62,499
65,73,349
78,30,106
79,84,61
