VK,HT,FT
97,62,-1
102,112,435
161,0,79
190,144,328
99,62,468
96,58,192
73,104,225
78,80,224
73,140,124
67,96,88
73,99,138
79,72,154
32,42,287
68,79,231
69,155,189
32,88,88
84,89,10
82,72,227
65,155,95
66,71,560
65,94,128
74,173,140
79,92,403
32,95,224
68,104,162
69,88,119
32,79,91
80,64,250
65,156,169
82,64,214
84,78,152
79,94,908
97,96,211
102,70,172
161,0,109
190,103,120
99,63,831
96,76,157
72,62,192
83,78,102
32,119,88
161,246,1059
76,96,655
70,126,549
56,94,140
107,62,1335
161,214,299
57,78,744
32,170,611
97,197,747
100,78,307
96,78,160
88,88,211
0,249,645
32,82,920
161,1407,673
161,0,515
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,148,12
161,0,31
161,0,31
161,0,46
161,0,31
161,0,31
161,0,32
161,0,31
161,870,30
161,0,32
161,0,30
161,0,31
161,0,47
161,0,31
161,0,31
161,1174,31
161,0,31
161,0,31
161,0,30
161,0,31
161,0,31
161,0,30
161,42,30
161,0,31
161,0,47
161,0,30
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
77,202,232
70,78,296
56,133,225
107,62,53
161,224,648
57,63,347
32,93,422
161,712,1199
161,0,344
161,0,31
68,61,62
85,72,136
188,110,800
8,152,875
161,440,599
190,120,240
32,65,29
8,80,401
99,78,432
111,78,309
97,78,915
96,96,198
0,238,841
111,78,1279
98,47,1055
101,106,203
161,0,768
50,154,255
32,38,189
161,304,976
84,47,234
85,71,216
190,80,128
32,101,234
78,111,240
79,78,200
82,55,82
77,72,153
65,156,131
76,9,165
188,71,973
32,141,200
161,709,154
84,94,455
86,80,335
190,89,702
32,62,279
67,80,443
85,48,114
69,72,90
76,69,157
76,63,96
79,52,141
32,80,76
80,112,155
79,119,100
83,46,182
84,74,200
69,110,193
82,139,126
73,66,296
79,140,152
82,76,109
188,94,110
32,215,265
66,40,332
76,138,234
65,128,152
78,89,252
68,74,253
79,78,157
188,95,261
32,79,224
66,79,238
68,60,435
79,94,129
32,99,364
69,62,144
78,56,215
32,98,159
85,79,464
78,98,187
32,88,359
55,140,125
48,128,370
161,328,459
53,118,279
188,139,1171
32,122,298
67,79,174
79,80,110
78,69,240
32,63,192
51,140,277
109,98,1147
52,79,236
67,150,216
77,64,238
32,161,143
68,64,104
69,128,192
32,110,48
68,94,270
69,64,730
73,113,379
76,164,225
65,109,146
84,109,418
65,64,193
67,72,201
73,207,356
79,101,140
78,7,143
188,124,256
32,59,200
77,87,941
79,161,149
73,89,192
188,62,333
190,78,96
32,99,208
67,9,58
69,110,172
70,13,181
32,45,186
77,135,201
79,122,211
86,102,311
73,64,158
76,104,164
190,123,266
13,78,403
97,40,203
103,47,23
161,436,263
190,99,303
96,78,364
96,80,147
72,125,184
83,78,103
32,140,156
8,107,777
190,126,740
13,108,558
97,147,1290
103,62,176
161,304,32
190,103,252
99,96,1249
96,56,240
72,63,534
83,141,112
32,67,160
8,56,696
8,115,126
99,48,281
96,63,224
84,93,192
86,77,797
161,0,173
190,107,152
32,61,92
67,80,231
85,55,120
69,88,138
76,63,267
76,79,96
79,66,170
80,80,202
79,64,171
83,126,584
84,64,208
8,93,561
8,49,125
8,0,203
8,0,136
32,136,972
73,40,431
78,129,139
84,86,208
69,74,122
82,80,88
77,82,168
69,112,95
68,78,304
73,45,151
79,128,203
188,88,538
32,78,186
66,78,459
76,126,298
65,110,264
78,127,128
68,187,76
79,102,10
188,12,832
32,92,215
66,93,1194
68,72,449
79,75,120
32,128,281
85,72,470
78,101,224
32,109,203
56,120,270
48,58,167
32,78,7
161,530,353
53,94,266
32,108,1051
67,72,161
79,88,160
78,94,176
32,72,54
101,94,250
32,72,565
67,88,443
77,80,140
32,52,619
68,114,128
69,104,143
32,64,183
68,39,863
69,64,207
73,72,303
76,80,217
65,138,111
84,78,360
65,72,355
67,9,188
73,132,191
79,101,168
78,17,205
77,72,10
8,107,333
188,80,332
32,72,213
82,72,809
65,99,171
77,53,560
188,60,1218
32,94,288
76,52,156
65,127,144
67,108,225
188,110,372
32,94,272
67,166,91
69,102,72
70,88,743
190,80,624
32,88,248
77,64,355
79,56,309
86,45,152
73,116,329
76,62,359
190,72,1173
13,64,264
86,72,219
69,110,95
82,60,65
32,97,261
80,72,209
65,70,94
82,67,202
84,78,336
79,56,312
71,74,611
82,164,20
65,150,181
77,120,236
65,78,156
190,108,250
73,40,168
78,88,120
73,94,260
67,54,223
73,80,96
79,47,187
32,72,78
68,124,231
69,74,33
32,82,68
84,74,622
82,88,89
65,146,277
66,154,136
65,120,104
74,63,162
79,133,326
32,112,301
68,56,137
69,128,119
32,76,97
80,146,264
65,114,171
82,21,279
84,71,251
79,120,54
