VK,HT,FT
97,96,-1
97,86,176
99,118,502
96,88,259
73,64,144
78,94,172
68,64,152
85,108,271
67,79,23
73,63,179
8,78,527
67,102,129
8,63,434
73,40,192
79,72,160
8,120,880
8,0,176
67,89,257
73,109,134
79,99,40
78,72,132
32,125,144
65,103,87
76,78,74
32,78,205
80,33,358
65,102,183
82,132,11
84,48,166
79,94,592
32,112,184
71,55,910
50,156,878
32,99,310
80,99,224
49,96,167
97,134,232
97,66,183
99,100,675
96,128,187
72,112,1482
83,119,503
32,88,152
161,1467,298
76,78,280
70,135,254
56,78,751
107,145,601
161,171,328
57,63,164
32,78,410
161,0,1147
77,64,248
70,88,239
56,92,775
107,80,695
161,184,66
57,109,610
32,80,316
161,114,691
68,64,327
85,78,309
161,0,320
190,146,136
65,96,144
73,88,239
83,96,91
76,125,136
65,96,192
68,82,175
65,52,168
32,124,943
84,26,98
85,123,223
161,241,375
190,112,165
32,64,222
78,63,54
79,72,160
82,88,113
77,96,25
65,118,143
76,74,246
188,94,945
32,91,261
83,50,361
73,114,163
78,78,88
32,78,224
80,62,264
69,55,156
82,78,150
68,87,191
73,75,281
68,104,139
65,200,275
83,144,19
32,142,446
80,50,18
79,63,88
82,88,127
32,73,181
161,488,162
71,64,296
190,80,216
161,190,1107
69,104,156
13,62,441
38,88,130
97,98,654
96,96,417
161,136,336
190,113,123
96,88,152
96,62,239
72,63,202
83,109,430
32,64,138
161,666,1048
190,99,152
37,0,31
97,72,667
99,97,189
101,94,256
88,64,240
0,178,563
32,71,104
97,78,1208
100,62,202
100,93,188
88,156,282
0,515,228
32,88,176
161,621,337
13,89,687
83,104,304
69,56,184
32,78,141
67,64,246
79,144,90
77,63,104
73,108,176
69,75,120
78,72,572
83,92,200
8,150,1146
90,233,557
65,108,24
32,120,200
73,107,96
78,122,96
68,9,216
85,72,10
67,54,88
67,99,188
73,62,74
79,80,136
78,81,170
13,62,984
97,78,122
98,69,160
161,473,437
190,131,170
96,64,207
96,80,127
72,79,768
83,126,165
32,104,202
97,173,554
100,78,179
96,48,168
88,63,251
0,292,716
32,64,297
8,98,873
8,48,500
8,47,191
8,56,387
8,0,203
8,56,248
8,13,200
98,142,234
111,109,217
97,86,297
96,63,205
0,433,542
111,93,738
99,62,544
101,77,459
161,328,737
50,106,1094
13,72,1084
84,120,128
86,123,278
8,62,710
86,110,802
161,167,31
190,103,328
32,101,359
67,88,205
85,72,249
69,64,91
76,72,105
76,78,115
79,42,143
32,139,121
73,64,491
78,56,332
84,64,786
69,64,69
82,135,145
77,72,181
69,77,99
68,85,86
73,141,124
79,64,184
188,94,1170
32,132,139
79,80,264
67,64,233
69,165,206
32,71,295
67,78,141
79,59,311
78,64,160
32,115,152
54,156,580
32,80,312
67,55,128
77,94,152
32,54,168
188,104,181
32,79,208
79,80,878
67,63,254
73,72,101
32,111,186
67,33,501
79,73,36
78,68,416
32,99,208
52,63,28
32,64,293
67,79,184
77,109,265
32,61,136
68,96,288
69,71,136
32,63,152
68,127,277
73,63,1
76,68,237
65,96,200
84,124,334
65,100,192
67,96,518
73,64,282
79,95,196
78,62,206
188,78,169
32,78,218
77,80,444
79,110,172
73,59,4
188,96,115
32,109,282
67,79,333
69,101,191
70,140,434
190,125,610
77,80,264
79,92,192
86,67,82
73,88,216
76,112,192
190,64,347
13,99,497
97,75,595
98,64,239
161,203,68
190,102,141
99,78,167
96,93,200
72,88,392
83,77,18
32,64,345
8,71,410
98,78,421
13,107,1137
97,145,525
99,139,377
161,192,440
190,97,119
8,46,241
8,0,31
8,78,146
86,64,66
69,71,199
32,96,78
82,90,90
8,101,422
8,79,117
82,99,669
32,126,239
80,92,465
65,79,125
82,62,240
84,175,197
79,56,120
71,152,374
82,80,102
65,106,37
77,30,139
65,66,95
78,166,120
79,96,124
