VK,HT,FT
96,193,-1
105,75,400
161,0,264
190,68,93
96,116,541
96,52,22
72,88,528
83,125,240
32,75,72
96,115,230
105,124,164
161,439,505
190,168,237
96,121,565
96,31,256
72,92,0
83,45,105
32,76,100
161,612,718
76,138,0
70,256,0
56,80,0
107,114,1203
161,130,0
57,75,205
32,93,475
97,79,1187
100,67,195
96,102,223
88,106,396
0,972,210
32,139,12
161,682,838
77,104,108
8,90,1097
8,62,104
8,43,0
8,50,0
8,34,95
8,53,133
8,67,132
8,82,201
8,0,0
8,0,211
8,76,103
8,19,243
8,21,245
8,63,0
8,129,186
8,4,253
8,74,20
8,46,316
8,51,36
104,137,66
161,799,0
190,76,93
99,113,339
96,81,0
8,65,508
8,40,54
8,5,0
8,16,118
8,40,211
96,65,1018
104,49,518
99,87,-1
96,65,0
72,0,396
83,93,210
32,62,0
161,579,471
76,69,416
70,168,321
56,87,675
107,85,836
161,191,555
57,89,1000
32,82,312
97,105,1369
100,74,168
100,84,422
88,105,276
0,227,507
32,42,101
161,0,1236
77,44,518
70,142,318
56,94,82
107,93,898
161,459,452
57,97,0
32,144,323
161,284,886
161,117,171
68,77,306
85,61,224
190,81,641
32,76,67
65,93,140
73,102,309
83,104,250
76,101,357
65,52,141
68,109,432
65,105,316
32,67,0
8,96,940
8,86,211
8,73,87
8,88,248
8,43,213
8,83,24
8,101,92
8,59,368
161,163,670
56,98,1086
109,128,306
161,54,644
57,98,474
32,138,632
161,954,487
84,98,573
85,88,174
190,151,1042
32,127,228
78,76,628
79,138,55
82,139,283
77,63,114
65,112,290
76,128,406
188,57,861
32,105,111
83,118,430
69,79,252
32,85,613
67,98,356
79,129,101
77,87,409
73,70,150
69,108,331
78,98,127
90,68,208
65,89,93
32,90,147
73,46,293
78,144,223
68,87,0
85,91,320
67,76,293
67,39,238
73,386,210
79,82,162
78,101,137
32,50,251
65,63,399
76,104,192
32,92,219
80,121,262
65,105,69
82,105,199
84,77,158
79,83,158
190,59,709
13,66,889
96,80,611
105,100,328
161,97,365
190,169,91
99,60,808
96,83,30
72,26,701
83,118,219
32,69,273
161,0,559
76,123,100
70,59,536
56,92,214
107,116,652
161,365,1026
57,84,167
32,88,358
161,536,542
97,76,324
100,106,238
96,109,21
88,68,604
0,20,22
32,71,124
161,0,841
161,0,0
161,0,41
161,60,33
161,209,31
161,101,36
161,193,39
161,0,39
161,23,24
161,0,29
161,110,35
161,14,37
161,0,36
77,101,278
70,112,676
56,91,0
107,101,783
161,307,139
57,128,689
32,141,451
161,640,304
161,243,349
161,432,43
161,11,34
161,62,31
161,0,28
161,0,23
161,42,35
161,265,24
161,39,42
161,218,33
68,126,586
85,113,67
190,157,520
32,102,268
73,145,587
82,100,195
82,81,135
69,111,89
71,81,314
85,104,245
76,63,596
65,123,119
82,63,254
188,96,560
32,76,402
161,402,1072
84,144,302
85,73,244
190,86,671
32,13,459
78,53,334
79,56,46
82,82,255
77,89,210
65,184,329
76,88,427
188,90,847
32,100,167
83,100,285
