VK,HT,FT
97,93,-1
99,161,100
96,86,313
96,87,168
8,61,1075
8,76,301
8,73,211
8,36,103
97,118,851
97,78,139
96,70,797
96,81,201
73,111,256
78,86,205
73,144,108
67,127,391
73,121,210
79,137,75
32,108,270
68,137,156
69,128,84
32,87,134
84,127,286
82,110,143
65,130,132
78,79,263
8,75,957
66,92,875
65,111,99
74,96,322
79,90,237
80,71,227
8,84,861
32,71,616
68,147,279
69,139,143
32,95,185
80,95,471
65,109,175
82,78,227
84,78,196
79,75,513
97,109,479
97,84,140
161,243,619
190,110,121
96,68,672
96,89,169
72,76,530
83,103,153
32,77,131
76,94,1172
70,102,291
161,401,363
56,125,210
107,105,432
161,271,329
57,132,90
32,488,313
97,84,667
100,79,210
98,88,206
88,106,854
222,75,393
32,92,420
161,547,407
77,92,301
70,104,594
56,107,447
107,82,452
161,262,490
57,128,128
32,262,290
161,711,495
68,100,373
85,88,374
190,98,364
32,148,390
99,102,762
111,547,324
97,82,372
96,92,172
98,127,125
101,91,220
8,82,1085
8,35,210
8,46,86
96,86,795
111,79,384
98,91,572
101,79,232
161,437,769
50,91,204
32,109,672
161,996,675
84,103,169
85,96,284
190,121,369
32,101,304
78,128,457
79,126,103
82,99,305
77,90,216
65,107,246
76,95,174
188,82,376
32,105,226
83,104,311
73,98,182
78,78,199
32,111,164
80,100,291
69,104,99
82,95,186
68,98,274
73,88,145
68,147,182
65,162,218
83,126,165
32,102,249
80,174,482
79,143,113
82,113,121
32,88,167
161,291,380
71,104,141
190,88,291
161,281,214
69,118,172
13,85,422
97,92,1002
97,86,178
161,248,625
190,107,123
99,70,558
96,79,199
72,82,628
83,96,164
32,130,192
84,96,644
86,78,209
161,260,500
190,113,263
32,89,279
67,106,278
85,75,164
69,103,186
76,67,224
76,79,157
79,81,160
32,102,268
73,94,529
78,95,190
84,71,369
69,97,129
82,91,213
77,89,230
8,97,846
8,47,211
8,21,122
8,46,100
8,25,64
8,16,134
67,171,687
69,125,146
78,86,202
84,75,285
82,90,167
65,113,153
76,86,586
188,73,414
32,89,189
66,98,665
68,98,358
79,80,251
32,100,253
105,80,287
96,70,426
161,359,589
53,109,227
32,77,531
67,113,490
79,91,206
78,78,254
32,92,210
52,99,573
32,101,225
67,91,355
77,76,215
32,113,186
68,180,174
69,129,107
32,106,214
68,127,137
73,81,187
76,105,269
65,98,159
89,90,474
8,59,393
84,103,757
65,103,105
67,102,247
73,133,237
79,141,76
78,80,261
32,96,172
188,72,683
32,97,172
77,140,398
79,136,166
73,90,157
188,76,408
32,89,196
67,201,399
69,183,152
70,111,323
188,76,530
32,89,178
77,124,492
79,145,199
86,111,428
73,83,164
76,86,237
13,79,731
80,123,416
82,151,154
69,137,125
83,97,350
69,96,178
78,92,237
84,86,283
65,125,202
32,99,205
83,125,225
69,79,277
82,96,209
79,117,247
76,102,118
79,80,169
71,90,358
73,95,278
65,116,150
32,82,196
65,119,284
67,110,337
84,95,288
85,85,349
65,100,157
76,101,257
73,82,236
90,179,310
65,152,199
68,112,324
65,132,113
32,104,287
68,192,292
69,144,103
76,67,214
32,97,229
68,114,448
73,78,222
65,104,200
32,82,273
98,99,827
103,68,350
111,70,413
110,86,499
8,69,447
96,93,857
103,69,272
111,89,454
98,76,622
96,96,284
97,91,198
104,90,257
13,85,876
106,243,682
161,562,502
86,112,523
68,106,222
82,95,346
76,89,200
32,94,211
161,619,467
56,123,167
109,100,519
161,345,407
57,100,136
13,83,832
106,78,5
161,229,447
72,92,664
73,112,271
86,114,431
32,88,250
161,681,603
56,112,161
109,102,428
161,335,479
57,107,139
32,124,327
13,74,993
106,206,166
161,303,383
72,98,636
66,95,479
83,123,214
161,212,463
65,133,210
71,112,240
161,515,312
56,137,186
109,94,462
161,338,584
57,120,144
32,160,378
13,73,893
