VK,HT,FT
96,90,-1
105,258,72
111,784,353
99,443,281
96,90,88
96,90,542
105,74,661
111,646,263
8,93,386
161,774,521
190,100,538
99,601,827
96,90,753
72,950,818
83,115,293
32,120,253
161,774,521
76,94,274
70,239,508
56,323,437
107,525,842
161,774,521
57,789,136
32,120,253
97,977,825
100,874,198
101,825,186
88,932,234
0,4,319
32,120,253
161,774,521
161,774,521
161,774,521
161,774,521
77,101,312
8,93,386
37,222,940
37,395,522
37,153,502
37,301,512
37,110,800
37,984,735
37,306,215
37,78,523
37,976,196
37,600,751
37,591,140
70,955,241
69,111,184
69,111,184
84,102,217
8,93,386
8,93,386
84,102,217
79,117,213
32,120,253
49,406,26
32,120,253
32,120,253
77,101,312
70,226,898
8,93,386
8,93,386
161,774,521
77,101,312
70,325,760
56,523,744
8,93,386
161,774,521
56,145,919
107,311,177
57,538,289
161,774,521
8,93,386
8,93,386
161,774,521
57,15,901
8,93,386
107,192,23
161,774,521
57,851,378
32,120,253
161,774,521
68,123,245
85,863,983
190,100,617
32,120,253
97,518,713
109,433,126
98,675,429
111,233,591
97,25,614
96,90,455
0,464,415
111,18,771
98,796,570
96,90,664
161,774,521
50,607,157
32,120,253
84,102,217
8,93,386
161,774,521
84,102,217
85,857,550
161,774,521
190,100,850
32,120,253
78,113,279
79,117,213
82,101,193
77,101,312
65,119,226
76,94,274
188,334,768
32,120,253
83,115,293
73,109,182
78,113,279
32,120,253
80,121,450
69,111,184
82,101,193
68,123,245
73,109,182
68,123,245
65,119,226
83,115,293
32,120,253
80,121,450
79,117,213
82,101,193
32,120,253
161,774,521
71,873,287
190,100,806
161,774,521
69,111,184
13,44,445
32,120,253
32,120,253
32,120,253
32,120,253
32,120,253
32,120,253
32,120,253
32,120,253
32,120,253
32,120,253
32,120,253
32,120,253
32,120,253
32,120,253
70,435,740
69,111,184
84,102,217
79,117,213
32,120,253
98,603,342
32,120,253
161,774,521
76,94,274
70,650,76
56,274,612
107,477,576
161,774,521
57,365,482
32,120,253
97,98,539
100,45,82
96,90,392
8,93,386
104,10,905
8,93,386
8,93,386
101,995,21
96,90,896
88,833,333
0,97,296
32,120,253
161,774,521
77,101,312
70,200,561
56,265,538
107,832,885
161,774,521
57,562,799
32,120,253
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
161,774,521
68,123,245
85,287,674
190,100,305
32,120,253
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
13,917,624
84,102,217
86,811,909
161,774,521
190,100,740
32,120,253
67,121,663
85,370,335
69,111,184
76,94,274
76,94,274
79,117,213
32,120,253
73,109,182
78,113,279
84,102,217
69,111,184
82,101,193
77,101,312
69,111,184
68,123,245
73,109,182
79,117,213
32,120,253
8,93,386
188,531,369
32,120,253
66,634,671
68,123,245
79,117,213
32,120,253
57,867,361
48,434,740
161,774,521
53,750,210
32,120,253
67,121,663
79,117,213
78,113,279
32,120,253
49,281,893
32,120,253
67,121,663
77,101,312
32,120,253
68,149,187
69,111,184
32,120,253
68,149,187
73,109,182
76,94,274
65,119,226
84,102,217
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
188,613,151
32,120,253
80,121,450
82,101,193
69,111,184
83,115,293
69,111,184
78,113,279
84,102,217
65,119,226
67,125,554
73,109,182
79,117,213
78,113,279
32,120,253
67,121,663
69,111,184
70,957,889
65,119,226
76,94,274
73,109,182
67,125,554
65,119,226
188,804,482
32,120,253
77,101,312
79,117,213
73,109,182
188,984,455
32,120,253
67,121,663
69,111,184
8,93,386
8,93,386
8,93,386
8,93,386
8,93,386
73,109,182
190,100,283
32,120,253
78,113,279
79,117,213
