VK,HT,FT
96,63,-1
101,63,203
97,63,1094
101,63,156
161,375,-1
80,110,312
65,79,125
67,78,172
69,125,203
78,63,125
8,63,469
8,79,156
73,78,657
69,109,109
78,79,109
84,78,188
69,125,62
32,78,141
69,109,141
78,78,47
32,94,156
84,78,359
82,63,172
65,141,203
66,78,453
65,125,110
74,78,125
79,63,187
32,78,235
68,62,109
69,94,156
32,62,63
80,63,187
65,94,47
82,78,203
84,79,156
79,62,63
161,265,-1
76,79,218
85,94,188
69,78,109
71,79,203
79,62,79
32,78,187
68,78,94
69,78,172
32,78,15
86,62,188
65,94,140
82,94,219
73,62,141
79,63,265
83,93,157
8,79,1468
8,63,141
8,78,94
8,78,125
8,63,281
8,78,156
82,93,282
69,110,171
73,78,219
84,79,281
69,78,110
82,78,109
65,109,141
68,78,203
79,78,78
83,125,156
32,62,110
76,63,187
76,78,141
65,93,47
77,78,156
65,78,78
68,109,188
79,78,218
83,110,203
32,78,985
84,78,250
69,78,187
76,63,94
69,63,109
70,109,157
79,62,78
78,78,187
73,78,172
67,78,94
79,62,141
83,125,156
32,78,187
76,63,672
79,79,156
83,125,125
32,79,125
67,109,110
85,78,109
65,110,125
76,78,94
69,62,141
83,141,140
32,78,78
78,63,172
79,63,172
32,62,172
70,78,78
85,94,94
69,32,140
82,79,125
79,78,63
78,63,203
32,63,156
67,78,516
79,79,62
78,78,188
84,79,187
69,78,32
83,94,156
84,78,94
65,79,93
68,78,172
79,78,94
83,125,141
32,79,593
8,109,782
188,78,250
32,78,172
69,109,125
76,78,78
32,62,172
80,94,171
65,109,79
82,78,218
84,78,172
79,46,110
32,63,187
8,328,-1
32,94,-1
8,0,813
8,0,515
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,47,31
161,234,578
83,110,156
69,78,188
32,94,93
82,62,110
69,63,140
65,94,188
76,78,94
73,62,172
90,125,15
65,93,188
82,62,203
79,62,125
78,62,203
32,78,172
82,63,140
69,63,172
73,94,47
84,63,250
69,110,156
82,94,313
65,62,219
68,78,156
79,78,109
83,109,110
32,47,109
76,63,156
76,62,141
65,110,62
77,79,125
65,62,79
68,94,140
79,78,94
83,109,125
32,62,141
84,78,515
69,47,203
76,78,94
69,63,78
70,110,156
79,63,94
78,62,188
73,78,172
67,78,93
79,78,157
83,110,171
32,79,250
65,94,750
32,78,141
69,109,297
76,78,109
32,78,188
161,203,297
68,79,93
82,78,188
32,93,94
68,63,140
69,63,172
32,93,63
71,78,156
85,78,125
65,78,125
82,47,203
68,93,141
73,78,109
65,125,109
32,78,94
161,281,235
77,125,171
65,79,125
85,94,1313
82,63,703
73,78,125
67,93,188
73,78,93
79,63,172
32,62,313
161,359,734
69,78,266
83,140,172
84,78,218
69,93,110
86,79,343
69,62,110
88,93,219
32,47,171
8,32,547
8,47,125
8,47,110
69,63,734
90,109,500
188,78,-1
32,62,172
76,63,187
79,62,141
83,125,78
32,47,109
77,63,156
73,78,141
83,94,94
77,62,94
79,78,140
83,109,485
32,94,218
78,78,250
79,78,188
32,63,187
8,0,516
8,0,500
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,47,31
8,94,375
32,63,422
80,78,407
65,78,156
82,62,125
65,62,94
32,78,109
67,94,125
79,63,78
77,78,172
85,62,172
78,63,156
73,78,156
67,78,32
65,78,187
82,63,203
76,94,78
69,78,172
32,63,125
68,93,188
69,94,187
32,78,125
76,78,188
65,125,109
32,62,94
73,78,172
78,78,172
84,63,171
69,63,47
82,62,157
78,63,93
65,63,125
67,93,157
73,78,62
79,78,156
78,78,157
32,94,156
68,78,62
8,0,391
8,0,500
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,47,31
8,63,266
8,78,328
76,78,547
32,62,188
80,78,187
65,109,63
82,62,234
84,78,156
79,78,78
32,63,203
68,47,125
69,109,141
32,78,391
76,78,234
65,109,188
32,94,781
80,78,250
65,94,125
67,78,203
73,78,78
69,110,109
78,63,125
84,62,188
69,94,78
188,79,1359
32,63,172
76,62,563
79,79,140
83,93,79
32,63,140
67,94,125
85,62,110
65,110,93
76,78,110
69,47,140
83,125,141
32,62,94
78,62,156
79,62,172
32,62,172
70,79,93
85,78,110
69,63,109
82,79,156
79,78,47
78,78,172
32,79,156
67,94,110
79,78,94
78,78,156
84,94,281
69,62,141
83,94,156
84,62,94
65,63,109
68,93,141
79,94,93
83,125,141
32,78,406
80,78,297
79,78,172
82,63,109
32,79,125
76,62,204
79,78,125
32,63,187
67,94,94
85,78,125
65,125,140
76,78,94
32,63,203
69,94,1453
76,78,94
32,47,188
80,78,187
65,94,47
82,79,359
84,94,172
79,78,94
32,78,688
70,78,234
85,78,125
69,93,94
32,78,125
82,94,109
69,62,172
65,79,187
76,79,125
73,78,157
90,93,47
65,109,234
68,63,234
79,94,94
32,78,297
80,94,-1
79,63,203
82,94,94
32,63,125
77,78,156
73,63,172
188,63,203
32,63,172
74,78,328
85,78,157
78,79,171
84,63,141
79,78,94
32,78,1172
67,125,172
79,63,93
78,63,172
32,79,156
69,94,63
76,78,109
32,62,157
65,140,78
76,79,93
85,78,188
77,78,172
66,63,187
82,78,172
65,109,94
77,63,156
73,78,172
69,93,63
78,78,140
84,78,110
79,78,125
32,47,218
89,93,360
32,47,234
76,78,-1
65,125,94
32,63,140
83,109,94
85,78,125
84,94,203
85,78,125
82,78,125
65,125,328
190,78,-1
32,62,188
161,891,-1
84,47,328
68,94,156
80,78,266
190,78,-1
32,62,-1
68,78,234
69,94,172
76,78,63
32,63,187
73,62,172
78,62,172
71,78,172
82,63,93
69,62,157
83,125,140
79,78,110
32,78,203
68,78,47
69,93,172
32,79,46
76,93,204
65,141,140
32,78,110
80,94,171
65,94,47
67,62,188
69,109,172
8,94,343
73,79,250
69,94,125
78,78,79
84,78,187
69,94,78
32,78,110
69,94,140
78,63,78
32,78,157
84,78,250
82,62,156
65,125,78
66,78,203
65,125,109
74,78,141
79,78,172
32,78,172
68,78,31
69,78,172
32,62,16
80,79,171
65,78,63
82,78,203
84,78,219
79,78,109
32,63,500
89,78,813
8,110,-1
32,79,250
84,78,219
65,125,110
77,78,109
66,62,172
73,78,156
69,93,63
78,78,109
32,63,156
76,94,469
85,79,187
69,78,79
71,93,203
79,78,78
32,94,1015
8,93,-1
32,78,234
72,78,188
65,109,109
66,62,94
69,78,125
82,62,156
83,94,156
69,78,188
32,78,140
82,93,235
69,93,172
65,93,203
75,78,140
8,79,453
76,63,219
73,62,235
90,94,62
65,94,203
68,93,188
79,63,109
32,78,469
69,93,172
76,79,93
32,78,454
8,78,-1
