VK,HT,FT
8,94,-1
161,1500,453
190,51,42
98,120,668
111,830,484
97,50,133
96,93,199
111,88,565
98,135,213
101,640,78
161,1389,296
50,659,86
13,670,699
97,60,415
99,859,156
161,599,772
190,85,636
99,625,740
96,124,257
72,94,594
83,104,134
32,32,168
8,76,172
8,62,141
100,63,525
96,47,342
8,70,172
8,79,234
8,31,140
8,0,31
8,0,156
8,63,225
8,96,265
98,487,725
111,661,959
97,78,1210
96,94,145
111,409,839
99,215,703
96,53,1360
161,218,234
50,780,550
13,840,371
97,78,416
100,65,985
161,1215,665
190,65,314
96,94,270
96,94,155
72,98,171
83,102,131
32,849,156
8,235,937
8,62,719
100,78,390
98,149,87
8,94,156
8,93,329
8,0,368
8,62,265
8,0,235
8,63,203
8,78,203
99,613,247
111,402,740
97,62,436
96,78,169
111,395,943
99,553,418
96,47,140
161,619,234
50,618,101
13,513,578
84,125,172
86,794,628
161,1172,265
190,50,814
32,94,172
67,141,203
85,78,151
69,94,140
76,78,71
76,94,132
79,109,155
32,109,242
80,119,359
79,141,93
83,78,212
84,79,178
69,78,188
82,79,256
73,109,171
79,159,63
82,125,162
188,109,531
32,79,171
66,8,1044
68,72,500
79,78,112
32,95,565
69,94,125
78,78,118
32,95,222
85,90,98
78,141,226
32,110,140
55,642,195
48,413,302
8,109,141
8,93,172
53,592,377
48,989,708
161,234,265
53,506,831
188,93,604
32,78,140
67,172,256
79,109,140
78,78,188
32,110,176
51,506,253
32,94,203
67,110,672
77,93,109
32,109,187
68,51,156
69,152,1
32,89,184
68,174,188
73,62,187
76,94,86
65,109,196
84,67,330
65,21,213
67,137,272
73,125,175
79,66,60
78,94,250
188,103,309
32,131,203
77,24,461
79,160,51
73,125,184
188,79,1166
32,93,203
67,172,543
69,156,124
70,93,203
190,93,468
32,88,156
77,97,211
79,169,121
86,278,516
73,125,165
76,87,172
190,93,1095
13,613,52
97,95,24
100,78,65
161,182,313
190,109,461
99,264,282
96,63,1268
72,82,372
83,106,156
32,89,156
8,63,31
8,110,156
100,78,368
96,62,1084
39,246,422
8,70,156
8,62,141
8,0,141
8,79,119
8,62,203
8,63,224
8,62,14
99,880,284
111,257,94
97,78,440
96,78,392
111,467,246
99,791,388
96,31,344
161,1500,710
50,298,953
13,441,367
13,773,864
13,704,607
97,125,987
101,706,76
161,313,481
190,125,111
96,72,141
96,65,141
72,73,436
83,109,125
32,48,245
8,62,576
98,582,720
13,835,234
97,87,713
101,581,155
161,1378,33
190,125,777
99,80,148
96,94,185
72,34,459
83,93,157
32,55,158
8,0,187
100,64,203
13,25,24
84,141,214
86,374,460
161,397,508
190,56,685
32,141,265
67,78,156
85,97,119
69,94,219
76,62,422
76,94,156
79,109,156
32,109,239
69,109,94
78,109,0
32,97,218
77,187,212
73,84,203
83,78,229
77,78,156
65,81,190
83,146,235
32,94,157
67,94,223
79,109,159
78,78,151
68,44,234
73,125,188
67,19,377
73,96,169
79,85,62
78,94,212
69,109,139
83,94,299
190,140,118
13,58,447
97,96,434
100,62,985
8,62,1189
102,187,791
161,314,1080
190,78,637
96,62,256
96,90,125
8,102,265
8,94,235
32,109,667
72,63,750
83,109,125
32,94,216
13,915,754
84,78,484
86,6,349
161,1475,547
190,72,1181
32,147,219
67,94,269
85,63,316
69,110,203
76,72,403
76,79,141
79,78,188
32,94,244
80,234,216
79,110,93
83,109,723
84,78,172
69,63,86
82,50,203
73,95,204
79,141,93
82,155,209
8,122,273
8,0,219
8,94,235
8,43,35
8,121,31
8,11,31
8,62,266
8,93,520
8,78,179
73,87,187
78,81,64
84,78,287
69,76,92
77,94,123
8,47,187
82,109,216
77,94,150
69,109,119
68,140,201
73,78,111
79,116,62
188,80,434
32,78,188
66,94,153
68,78,126
79,94,247
32,94,261
69,93,98
78,94,125
32,97,146
85,78,147
78,103,265
32,94,188
55,401,771
48,564,852
161,323,247
53,564,286
188,72,645
32,108,200
67,159,185
79,78,186
78,68,185
32,110,171
52,33,537
32,110,265
67,94,635
77,78,157
32,109,172
68,141,174
69,156,117
32,94,104
68,172,184
73,140,156
76,94,250
65,93,171
84,78,624
65,104,17
67,94,297
73,93,141
79,122,62
78,94,216
190,94,797
32,78,141
77,170,354
79,106,65
73,93,116
188,79,962
32,94,140
67,187,56
69,135,172
70,140,203
190,109,1196
32,124,297
77,103,327
79,66,345
86,384,499
73,95,203
76,109,484
190,97,976
13,995,878
97,63,609
102,423,205
161,1172,550
190,78,603
99,962,151
96,63,172
72,93,147
83,100,156
32,94,126
8,0,140
98,719,367
13,842,366
97,48,1048
103,462,662
161,1120,319
190,140,451
96,94,186
96,94,173
72,94,427
83,24,108
32,94,163
8,62,959
101,398,877
13,552,297
84,68,250
86,314,98
161,714,317
190,125,743
32,110,188
67,156,735
85,116,157
69,110,219
76,77,378
76,94,159
79,78,188
32,109,234
73,79,212
78,105,168
84,78,235
69,108,47
82,74,203
77,93,300
68,78,232
8,0,1331
69,62,203
68,140,99
73,135,140
79,159,94
188,78,531
32,78,218
66,78,117
68,141,183
79,94,345
32,90,156
85,63,153
78,94,234
32,109,184
55,50,535
48,88,640
161,250,1260
53,810,481
190,63,672
32,78,244
8,88,203
8,62,214
188,74,172
32,78,234
67,187,739
79,134,172
78,78,266
32,77,198
53,458,390
32,78,420
67,140,938
77,86,222
32,109,187
68,122,160
69,99,118
32,44,173
68,111,187
73,62,29
76,93,123
65,68,156
84,125,235
65,93,163
67,91,174
73,111,156
79,70,90
78,78,218
188,98,833
32,79,219
82,47,203
69,94,281
77,62,233
188,109,270
32,94,187
76,100,463
65,94,256
67,114,418
188,78,544
32,78,235
67,92,632
69,168,82
70,91,195
190,78,592
32,78,266
77,78,234
79,156,176
86,22,89
73,165,203
76,93,469
190,93,713
13,939,169
86,887,698
69,156,116
82,65,210
32,125,214
80,94,250
65,125,375
82,78,140
84,77,176
79,78,232
71,79,1102
82,110,177
65,11,109
77,94,235
65,93,330
190,140,380
78,62,242
79,140,78
