VK,HT,FT
96,107,-1
96,78,220
110,91,162
99,76,693
96,81,196
96,73,257
96,67,170
110,116,213
96,70,346
8,56,319
99,91,434
96,75,237
32,70,644
72,96,452
83,111,274
32,87,289
0,169,52
8,79,705
76,79,725
70,62,347
32,99,421
107,94,716
32,111,484
97,91,814
100,74,236
96,66,262
88,95,314
77,120,554
73,79,201
78,88,213
188,85,516
32,81,202
77,81,262
70,121,443
107,98,566
32,105,629
68,81,365
73,90,254
78,101,170
65,145,243
77,127,193
73,102,148
67,92,223
65,133,256
32,86,280
85,82,477
84,86,233
69,115,124
82,95,122
73,113,145
78,83,172
65,117,111
32,76,280
65,90,309
85,73,229
83,85,183
83,115,310
8,86,622
69,95,282
78,67,356
84,111,169
69,106,158
188,91,332
32,81,288
83,115,347
73,82,103
73,112,140
78,86,227
32,78,199
80,114,342
69,118,141
82,94,165
68,94,333
73,158,173
68,94,151
65,125,195
83,114,182
32,109,261
80,91,437
79,90,117
82,120,122
32,90,144
20,119,417
71,79,320
69,100,186
190,74,613
32,79,304
20,110,299
13,95,414
96,91,375
100,85,251
110,94,395
96,91,370
96,71,180
32,97,584
72,83,509
83,130,355
190,70,700
32,82,249
76,80,352
70,116,357
32,116,249
107,102,781
32,100,437
97,89,636
100,79,235
96,84,196
88,96,272
77,102,580
73,91,203
78,84,211
188,91,650
32,77,229
77,103,433
70,94,276
107,89,772
32,110,316
83,102,423
73,91,132
78,79,168
32,104,194
68,114,159
73,92,223
78,89,207
65,144,215
77,118,153
73,110,181
67,96,181
65,122,276
32,91,161
85,82,447
84,98,241
69,156,112
82,90,120
82,74,197
73,76,205
78,91,190
8,67,515
8,68,175
8,84,156
73,87,643
78,96,171
65,133,176
188,82,575
32,77,167
83,123,153
73,89,107
78,117,194
32,78,169
80,105,321
69,125,137
82,91,144
68,85,292
73,259,223
68,99,189
65,141,234
83,103,154
32,98,199
80,102,228
79,92,151
82,120,110
32,81,154
20,141,341
71,93,350
70,60,427
8,53,387
69,80,529
190,68,561
32,94,257
20,114,423
84,96,284
65,119,225
32,73,283
97,96,759
97,78,202
96,69,254
111,84,324
102,85,440
96,74,328
77,77,262
77,83,195
72,101,453
71,85,341
13,77,552
96,67,332
104,80,351
110,76,295
96,90,298
96,78,232
32,74,661
72,72,290
83,92,348
190,89,716
32,96,203
76,98,293
70,103,266
32,116,495
107,88,569
32,89,534
97,96,685
100,78,190
96,78,337
88,106,305
77,119,460
73,95,219
78,85,220
188,79,402
32,81,189
77,88,245
188,73,382
70,137,415
8,71,322
8,45,223
70,101,393
107,94,721
32,110,502
68,112,153
73,97,268
78,93,222
65,143,192
77,100,207
73,98,177
67,93,216
65,122,224
32,80,245
85,86,549
84,96,251
69,140,129
82,115,120
73,113,178
78,87,224
65,126,112
32,80,368
78,84,331
69,95,126
71,95,294
188,74,428
32,90,164
83,108,330
73,83,146
78,113,153
32,90,183
80,97,291
69,135,133
82,89,219
68,88,275
73,203,129
68,127,192
65,142,195
83,99,196
32,98,173
80,114,458
79,92,122
82,95,121
32,90,164
20,98,420
71,80,424
69,92,217
190,80,584
32,96,348
20,116,427
84,100,279
8,91,437
20,186,735
84,90,255
65,105,218
20,81,108
32,98,252
97,72,679
97,81,166
96,85,268
111,75,315
102,81,475
96,72,208
77,81,197
77,99,227
72,78,301
71,88,301
8,59,363
8,68,130
8,76,192
8,37,148
8,42,72
8,53,54
8,31,75
8,38,125
8,40,129
8,21,117
8,52,106
8,22,143
8,45,159
8,46,80
8,57,112
8,36,72
8,55,56
8,47,114
8,51,81
8,49,110
8,28,63
8,50,178
8,27,170
8,52,121
8,49,60
8,17,75
8,18,131
8,19,62
8,38,173
8,46,84
8,15,98
8,50,121
8,57,106
8,48,114
8,55,84
8,50,102
8,56,170
8,57,73
8,32,135
8,47,181
8,17,139
8,57,177
8,51,93
8,58,61
8,13,71
8,56,130
8,17,107
8,20,74
8,34,125
8,52,161
8,24,56
8,31,138
8,53,60
8,31,149
8,15,74
8,38,146
8,31,93
8,18,89
8,40,123
8,32,172
8,48,105
8,25,66
8,13,133
8,52,98
8,18,70
8,15,166
8,24,89
96,96,278
88,102,370
77,103,387
73,91,194
78,89,228
32,85,254
77,78,294
70,117,406
107,87,544
32,111,539
68,89,329
73,98,187
78,102,193
65,98,273
77,128,192
73,105,178
67,111,141
65,116,165
32,92,241
85,90,435
84,105,227
69,158,121
82,100,147
73,92,150
78,96,238
65,120,103
32,92,295
65,115,252
85,86,213
83,112,168
69,102,264
78,98,192
84,113,186
69,137,133
188,79,286
32,84,176
83,103,249
73,83,135
78,98,149
32,79,237
80,117,427
69,129,145
82,95,148
68,90,210
73,37,195
65,106,171
83,124,127
32,87,171
8,73,713
8,76,166
8,55,182
8,55,124
73,78,588
68,85,213
65,127,179
83,106,125
32,94,211
80,109,475
79,88,136
82,107,110
32,85,142
20,93,424
71,104,291
69,95,201
190,91,601
32,82,387
8,89,609
72,67,635
73,104,234
69,99,130
78,82,93
79,102,157
