VK,HT,FT
96,143,-1
105,141,585
96,132,368
96,119,197
96,119,761
105,137,214
161,791,204
190,138,301
96,87,181
96,135,189
72,134,555
83,223,284
32,238,149
76,133,200
70,119,332
161,39,1053
56,103,253
107,188,438
161,39,318
57,102,289
32,128,498
97,131,859
100,120,203
96,86,205
88,132,195
8,137,47
8,95,51
8,119,630
8,133,204
97,93,581
98,127,379
101,117,193
88,102,194
0,2,491
32,87,261
161,418,364
77,228,458
70,118,212
56,127,205
107,148,825
161,64,67
57,132,551
162,174,375
18,625,523
32,111,221
32,39,220
161,149,474
68,91,397
85,159,191
190,143,437
32,164,285
161,39,743
56,174,418
109,144,88
161,39,239
57,117,968
32,93,403
161,793,469
84,163,109
85,117,459
190,127,1192
32,132,523
78,230,163
79,120,242
82,211,438
77,111,286
65,149,189
76,164,161
32,103,245
83,132,119
73,117,149
78,185,208
32,117,180
32,164,974
80,101,229
69,135,149
82,119,115
68,176,211
73,101,358
68,50,162
65,208,250
83,207,99
32,149,425
80,140,193
79,102,187
82,139,148
32,119,95
161,763,259
71,95,448
190,117,149
161,39,681
69,133,212
13,223,529
13,130,450
38,106,862
97,119,252
96,142,290
161,183,261
190,185,131
96,117,629
96,95,181
72,151,842
83,133,539
32,111,141
13,141,722
8,135,213
39,127,51
8,127,22
8,101,309
99,134,659
101,132,867
39,87,347
39,95,51
39,181,51
39,134,51
39,124,51
39,148,51
39,143,273
39,39,51
39,39,51
39,39,51
39,39,51
39,39,51
39,39,399
39,39,51
39,143,192
8,127,807
8,91,164
8,103,164
97,111,769
111,133,406
97,102,131
96,103,221
111,135,368
98,182,156
101,86,197
161,39,161
50,238,105
13,189,1219
84,195,211
86,121,269
161,335,396
190,138,222
32,111,356
67,156,234
85,111,75
69,129,156
76,133,220
76,99,157
79,106,190
32,88,266
80,101,291
79,141,131
83,151,124
84,103,212
69,153,107
82,159,213
73,118,603
79,182,210
82,173,111
188,135,333
32,133,177
70,87,302
79,119,181
82,112,157
77,133,141
65,158,60
68,149,588
79,159,396
32,115,1447
79,118,402
67,111,116
69,128,138
32,58,228
80,147,192
69,171,232
82,97,117
77,119,583
69,40,109
65,152,197
66,137,256
76,133,363
69,112,178
32,111,216
79,136,790
67,148,515
73,159,170
32,163,313
67,175,427
69,133,227
82,102,192
82,91,146
65,166,144
68,194,183
79,101,130
188,139,661
32,118,227
83,143,141
73,108,121
78,119,225
32,65,210
80,117,268
69,144,173
82,126,175
68,122,236
73,101,90
68,180,201
83,119,44
65,191,248
32,112,92
80,103,253
79,162,205
82,151,85
32,133,142
161,318,239
71,118,192
190,135,1253
161,326,467
69,101,94
13,178,1149
97,117,1330
97,119,162
161,287,822
190,171,349
96,117,224
96,103,292
72,148,394
83,117,199
32,99,130
39,87,191
8,39,807
98,89,477
13,119,398
97,117,554
97,117,162
161,39,52
190,138,112
99,104,287
96,126,270
72,119,1316
83,117,201
32,120,213
8,66,391
8,136,173
99,117,322
104,102,322
13,189,1393
97,187,808
98,117,310
161,491,52
190,138,382
96,150,229
96,86,197
72,127,198
83,117,138
32,117,85
8,98,720
98,103,1372
8,143,237
99,148,305
39,101,443
8,127,541
96,176,285
8,149,521
96,117,175
13,101,237
97,218,1207
98,147,257
161,257,52
190,119,268
99,148,655
96,127,194
72,111,1036
83,128,551
32,103,189
39,87,248
76,143,211
13,117,910
8,39,286
8,95,182
98,133,253
104,169,360
8,117,157
8,95,61
97,225,887
101,100,261
8,138,187
8,39,359
97,144,1225
101,116,200
8,117,182
8,120,51
97,101,645
101,70,190
13,95,441
97,117,673
99,145,692
161,569,413
190,161,301
96,95,286
96,101,162
71,101,493
8,39,325
72,127,244
83,117,411
32,102,765
39,134,693
8,114,906
8,134,192
99,209,1437
96,123,646
8,195,1222
96,103,165
8,39,52
8,103,255
98,117,285
96,126,348
13,184,173
84,135,237
86,103,465
161,1149,301
190,184,189
32,140,365
67,127,224
73,143,312
8,111,544
85,111,869
69,119,197
76,111,240
76,95,180
79,102,234
32,176,170
73,135,180
78,119,159
84,106,213
69,127,141
82,112,128
77,181,159
69,103,114
68,110,179
73,119,165
79,220,93
188,117,388
32,159,221
76,103,793
65,159,117
84,71,256
69,111,242
82,119,30
65,122,460
76,119,151
73,103,190
90,119,321
65,151,178
68,88,281
