VK,HT,FT
96,98,-1
110,107,204
8,66,302
96,82,315
96,72,206
110,107,204
99,85,548
96,84,292
96,72,206
96,72,195
110,107,204
99,85,548
96,84,292
32,83,607
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
53,94,434
88,93,299
32,84,284
77,74,245
73,76,214
78,79,224
190,78,563
32,84,300
68,96,247
73,88,206
78,93,196
65,123,220
77,110,204
73,99,177
67,104,181
65,116,210
32,88,201
85,81,443
84,102,213
69,143,128
82,103,146
73,96,207
78,87,223
65,126,99
32,82,238
65,100,232
73,82,320
83,100,159
76,86,251
65,111,177
68,101,267
65,108,185
32,89,224
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
76,93,256
73,89,227
81,101,310
85,96,220
73,95,150
68,100,205
79,84,152
32,89,203
67,113,325
76,85,219
65,98,147
82,96,252
79,89,195
32,88,268
80,104,329
79,91,129
82,87,185
32,82,226
71,112,362
190,88,542
69,97,188
190,78,557
32,84,300
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
13,84,684
97,90,603
8,66,302
96,82,315
97,90,603
110,90,361
99,85,548
96,84,292
32,83,607
77,89,336
70,100,337
171,100,571
32,87,240
76,88,284
70,100,337
171,100,571
32,87,240
49,134,540
52,102,513
53,94,434
32,87,565
88,94,339
32,76,322
77,74,245
73,76,214
78,79,224
32,90,211
68,100,145
73,88,206
78,93,196
65,123,220
77,110,204
73,99,177
67,104,181
65,116,210
32,88,201
85,81,443
84,102,213
69,143,128
82,103,146
73,96,207
78,87,223
65,126,99
32,82,238
65,100,232
73,82,320
83,100,159
76,86,251
65,111,177
68,101,267
65,108,185
32,89,224
80,94,365
69,113,154
82,89,178
68,88,278
73,140,201
68,110,211
65,125,201
32,81,158
68,74,148
69,93,123
32,93,94
76,93,256
73,89,227
81,101,310
85,96,220
73,95,150
68,100,205
79,84,152
32,89,203
67,113,325
76,85,219
65,98,147
82,96,252
79,89,195
32,88,268
80,104,329
79,91,129
82,87,185
32,82,226
71,112,362
190,88,542
69,97,188
190,78,557
32,84,300
84,96,386
79,78,193
78,88,227
79,114,145
32,99,206
78,77,352
79,109,172
82,98,233
77,81,240
65,104,180
76,95,349
32,88,234
82,100,344
190,71,711
32,84,300
80,100,372
190,88,542
32,84,300
77,89,336
84,92,263
190,88,542
86,95,308
190,88,542
32,84,300
67,96,366
85,80,193
69,95,284
76,84,245
76,72,142
79,67,170
32,83,221
80,104,329
79,91,129
83,90,190
84,82,230
69,95,132
82,97,158
79,178,350
82,92,208
32,89,173
8,75,725
8,64,199
8,61,178
73,79,599
80,116,267
79,101,157
82,92,165
8,89,586
8,69,201
8,70,207
79,79,728
82,92,208
32,89,173
80,86,555
69,113,154
82,89,178
77,88,258
69,85,164
65,109,276
66,83,319
76,87,340
69,90,161
32,77,199
65,103,289
32,88,117
50,110,589
32,103,290
68,96,247
69,97,147
68,93,229
79,83,196
83,106,208
32,92,175
66,88,418
79,86,205
82,85,314
82,84,183
65,113,174
68,109,241
79,84,208
32,95,297
69,93,327
78,72,127
32,76,172
85,81,443
78,92,213
32,86,201
55,89,382
48,92,390
32,87,486
160,606,411
160,96,568
160,216,79
160,0,31
160,86,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
160,24,32
53,81,352
32,87,565
67,99,332
69,102,188
70,100,282
65,113,194
76,88,243
73,78,195
67,99,199
65,113,190
32,88,201
77,91,325
79,96,167
86,98,348
73,91,199
76,88,238
32,85,226
77,89,336
190,88,542
79,93,205
190,83,616
84,92,263
8,86,524
82,97,410
188,87,548
32,90,210
8,67,834
8,64,199
190,80,798
32,75,210
