VK,HT,FT
97,219,-1
98,147,84
161,383,1187
190,110,122
100,74,593
96,91,234
73,79,116
78,82,156
68,125,344
85,66,386
67,47,213
67,93,109
67,109,207
73,118,316
79,85,78
78,76,233
32,135,139
65,125,232
76,65,305
32,78,172
80,110,160
65,88,80
82,63,150
84,72,133
79,78,570
32,92,778
161,1419,250
71,109,366
50,114,1270
80,94,179
161,234,1153
49,62,325
8,76,547
49,125,66
188,88,236
32,96,187
8,65,638
8,109,174
97,116,906
98,88,93
161,250,391
190,166,109
100,94,673
96,93,232
72,109,431
83,126,156
32,75,155
161,1254,1089
76,104,218
70,109,661
56,94,646
107,79,328
161,146,350
57,94,78
32,234,313
97,92,1167
100,62,162
96,134,189
88,171,168
161,899,1207
77,77,139
70,90,631
56,80,360
107,121,425
107,125,392
8,0,172
161,283,868
57,139,156
32,161,348
161,649,250
68,110,524
85,78,318
190,123,320
32,121,449
65,141,188
73,140,279
83,90,209
76,109,655
65,125,56
68,72,180
65,94,156
32,109,235
161,937,468
84,120,188
85,94,298
190,75,216
32,79,266
78,176,640
79,109,40
82,78,384
77,63,259
65,136,266
76,62,209
188,78,172
32,78,200
83,110,146
73,88,200
78,72,187
32,96,234
80,94,145
69,78,141
82,78,203
68,117,180
73,90,156
68,62,113
65,188,237
83,239,31
32,85,141
80,122,172
79,156,68
82,112,125
32,125,234
161,567,169
71,80,125
190,78,212
161,251,204
69,94,141
13,78,295
84,79,847
86,63,187
161,445,469
190,101,177
32,80,218
67,112,187
85,94,234
76,94,58
8,102,645
69,5,812
76,78,172
76,78,126
79,78,152
32,78,191
8,76,949
32,73,1014
80,94,312
79,219,108
83,125,208
84,68,156
69,108,131
82,93,203
73,94,192
79,141,63
82,107,232
188,78,922
32,93,156
80,109,281
69,79,110
82,78,231
77,94,296
69,148,9
65,93,516
66,79,352
76,96,170
69,77,140
32,109,188
65,64,172
32,78,157
68,18,136
79,96,172
83,94,278
32,110,160
68,8,31
69,94,109
68,109,233
79,93,163
83,61,156
32,101,172
69,94,156
78,94,94
32,110,218
84,124,516
79,78,836
68,109,238
79,94,134
32,115,265
83,171,160
85,78,219
32,26,519
84,172,250
82,110,94
65,111,109
89,109,367
69,78,234
67,79,265
84,78,300
79,78,249
188,80,501
32,106,206
77,218,250
79,140,203
73,94,160
188,88,562
32,94,220
67,155,376
69,158,121
70,98,511
190,94,460
32,80,202
77,148,203
79,109,58
86,109,915
73,78,178
76,94,234
190,94,1355
32,91,1045
161,0,475
83,79,406
69,170,234
32,94,125
67,145,403
79,96,171
77,109,390
73,93,11
69,110,159
78,72,123
90,252,547
65,171,121
32,86,194
73,78,312
78,78,173
68,120,475
85,94,255
67,61,154
67,61,206
73,109,187
79,140,79
78,78,184
190,62,555
13,78,265
97,81,1013
99,70,72
161,230,417
190,125,94
97,144,737
96,63,203
72,79,875
83,78,90
32,78,140
161,1171,1212
76,110,343
70,125,569
56,174,543
107,125,344
161,249,380
57,125,99
32,106,277
97,94,726
99,130,453
104,63,204
88,93,162
161,1048,554
77,80,237
70,98,359
56,125,361
107,81,390
161,27,360
57,60,141
32,1500,306
161,1257,265
68,156,455
85,86,562
190,95,500
32,62,1110
97,110,714
109,64,683
8,88,31
111,47,469
97,70,254
96,102,171
111,94,297
98,121,889
101,76,391
161,491,494
50,95,187
32,86,765
161,927,377
84,140,211
85,65,274
190,15,444
32,62,281
78,108,203
79,128,56
82,94,337
77,88,266
65,78,125
76,78,125
188,77,219
32,110,172
83,125,203
73,81,141
78,62,184
32,153,221
80,109,218
69,94,94
82,59,250
68,78,188
73,109,171
68,162,156
65,78,452
83,266,172
32,96,126
80,94,203
79,156,110
82,162,590
32,94,203
161,243,1030
71,141,141
190,101,171
161,192,223
69,125,14
13,42,266
97,175,808
99,125,64
100,94,172
8,78,172
161,343,1308
190,94,172
100,85,554
96,91,293
72,92,480
83,107,144
32,123,169
161,1500,906
76,109,218
70,96,678
56,94,314
107,117,421
161,208,359
57,157,99
32,106,297
97,63,222
99,69,244
101,63,234
88,94,750
161,1039,1051
77,84,603
70,86,425
56,80,362
107,100,328
161,185,312
57,78,110
32,188,390
161,1500,219
68,109,223
85,98,492
190,79,359
32,62,265
98,94,1169
111,105,378
97,65,384
96,109,183
111,94,265
99,92,725
96,79,234
161,500,1379
50,83,249
32,39,453
161,561,413
84,19,185
85,93,264
190,106,434
32,78,233
78,109,539
79,93,109
82,85,195
77,88,200
65,78,141
76,86,109
188,74,851
32,109,299
83,109,1113
73,85,140
78,78,194
32,94,187
80,78,140
69,108,172
82,108,234
68,78,235
73,93,141
68,152,185
65,82,250
83,160,157
32,125,126
80,141,204
79,141,153
82,78,1243
32,62,192
71,94,213
8,96,41
161,1500,1162
190,125,175
8,4,1172
161,593,549
71,94,109
190,63,432
161,423,4
69,140,140
32,94,703
13,78,611
97,125,631
100,78,279
161,251,374
190,88,203
96,50,342
96,84,139
72,88,343
83,88,150
32,79,141
161,360,1027
76,109,110
70,117,681
56,105,679
107,109,542
161,203,359
57,110,140
32,79,625
97,111,834
99,152,273
102,157,325
88,140,338
161,1006,786
77,81,206
70,59,635
56,104,376
107,98,345
161,218,459
57,104,136
32,235,390
161,0,1271
68,109,272
85,94,308
190,77,344
32,78,393
99,137,557
111,54,325
97,56,555
96,113,158
111,71,329
99,62,1310
96,78,428
161,364,316
50,82,182
32,11,80
161,882,746
84,112,176
85,106,330
190,79,266
32,85,313
78,116,261
79,112,104
82,19,617
77,88,218
65,94,187
76,79,156
188,79,203
32,110,187
83,71,772
73,94,140
78,71,233
32,78,156
80,94,281
69,93,282
82,94,207
68,86,221
73,72,140
68,210,140
65,175,110
83,172,172
32,94,295
80,234,399
79,141,109
82,94,125
32,78,184
161,281,187
71,93,156
