VK,HT,FT
160,224,-1
84,83,189
82,114,144
65,148,117
66,107,349
65,151,117
74,147,133
79,114,199
32,68,191
68,71,79
69,153,132
32,67,117
80,145,179
65,137,267
82,89,34
84,84,179
79,81,546
84,118,255
82,98,104
65,162,140
66,101,524
65,154,133
74,122,176
79,114,62
32,114,234
68,191,117
69,80,38
32,77,147
80,99,716
65,99,133
82,83,203
84,31,194
79,95,507
96,66,339
104,83,582
162,5,185
160,5,23
160,5,492
190,67,291
96,54,492
96,99,198
96,98,181
104,110,358
160,5,23
190,99,61
96,99,398
96,99,163
8,68,1352
8,83,148
8,114,289
8,67,23
8,5,117
8,5,196
8,5,23
8,5,382
8,5,23
8,5,706
8,5,179
162,552,23
86,161,195
8,67,573
8,83,23
8,5,1065
8,5,132
8,5,164
8,95,257
8,84,23
8,68,23
8,5,195
8,5,174
8,5,23
8,5,198
8,5,211
8,5,148
8,5,23
8,5,148
8,5,23
8,114,393
96,88,821
104,56,186
160,5,508
190,84,349
96,53,398
96,67,164
32,85,268
72,32,293
83,83,439
32,115,19
160,692,32
70,67,585
67,126,210
70,115,89
32,68,221
107,114,1320
32,161,398
32,5,117
32,5,23
32,52,23
160,905,1105
77,193,211
70,68,351
32,99,7
107,161,1220
32,46,525
32,5,148
32,5,23
160,1219,148
68,98,283
85,83,551
190,133,310
32,83,274
98,84,459
111,99,224
97,74,231
96,83,294
32,83,834
98,102,1148
101,83,164
32,88,414
83,113,599
69,83,242
71,179,682
32,81,226
32,99,179
32,5,8
160,541,179
84,83,207
85,83,224
190,83,1020
32,96,259
78,114,627
79,80,247
82,114,342
77,83,218
65,127,242
76,44,100
32,99,210
32,5,382
32,5,5
162,5,492
67,99,352
13,73,831
13,83,181
162,71,24
86,73,7
13,68,226
13,91,1110
162,5,371
86,130,0
13,68,305
13,67,215
162,578,508
86,26,284
13,112,1007
13,37,547
162,1333,23
86,68,428
8,70,1060
8,5,148
99,68,592
96,83,210
8,126,1199
8,83,155
8,5,164
8,5,23
96,30,683
105,53,223
160,5,24
190,63,406
96,67,399
96,101,117
96,83,154
8,65,1226
8,78,158
8,92,157
8,67,23
8,84,23
8,68,148
96,96,1002
105,36,258
160,5,23
160,5,23
160,5,23
160,5,23
160,5,39
190,67,69
99,98,476
96,67,240
39,5,492
8,17,915
99,68,880
77,67,211
73,146,226
78,83,226
32,94,196
111,67,59
99,139,706
96,99,214
8,80,814
8,39,133
8,83,357
8,5,164
8,99,23
8,114,148
8,5,24
8,5,23
8,52,23
8,5,24
8,5,24
8,98,183
8,83,133
8,5,23
8,5,320
8,5,258
8,5,23
8,5,164
8,5,23
8,5,23
8,5,23
8,5,24
8,5,163
8,5,289
8,5,195
8,83,195
8,5,165
8,5,133
8,67,382
8,5,187
8,99,449
8,67,24
8,68,23
8,5,38
8,5,195
8,5,24
8,5,23
8,99,23
8,5,23
8,5,23
8,67,242
8,5,211
8,95,24
8,5,24
8,5,23
8,5,23
8,5,164
8,5,164
8,5,24
8,99,163
8,5,39
8,5,23
8,5,340
8,5,39
8,67,39
8,5,39
8,67,23
8,83,23
160,176,23
84,83,180
86,87,648
190,114,391
160,1052,23
32,102,305
160,5,37
67,243,132
85,83,149
69,99,504
76,69,326
76,83,133
79,114,160
32,85,242
67,114,619
69,173,117
78,90,132
84,78,203
82,99,164
65,162,117
76,126,558
73,83,195
90,152,226
65,184,216
68,74,212
79,68,154
188,99,441
32,99,164
66,99,597
79,67,160
82,98,242
82,83,138
65,161,117
68,243,320
79,83,708
32,99,211
71,98,376
8,78,1003
70,158,348
73,98,210
78,83,195
79,110,511
188,98,607
32,83,163
102,67,189
32,52,70
67,141,289
77,78,211
32,85,634
68,208,195
69,115,148
32,115,148
68,104,132
73,87,179
76,114,195
65,96,287
84,91,216
65,80,133
67,134,258
73,114,179
192,84,250
79,83,192
78,83,258
188,100,454
32,95,344
66,114,559
79,98,224
76,99,82
83,99,288
65,73,50
32,156,179
73,68,531
78,83,163
84,70,258
69,84,86
71,85,477
82,114,171
65,98,148
188,86,1329
32,83,241
67,177,1161
192,99,575
69,83,117
70,83,183
65,204,205
76,114,426
73,20,211
67,68,1066
65,114,144
32,130,149
73,25,282
78,99,148
83,161,782
73,98,185
78,177,232
85,126,14
65,105,149
68,99,246
65,70,148
190,137,646
32,72,274
13,67,1028
13,68,514
65,193,195
66,83,353
82,114,257
69,99,117
32,114,164
80,182,193
65,111,148
82,83,289
84,78,144
79,99,554
71,83,321
82,83,176
65,130,161
77,99,398
65,95,146
173,123,8
99,177,959
32,130,178
77,146,836
73,83,211
78,130,210
32,114,197
68,83,211
69,109,265
32,83,164
32,5,23
77,192,445
73,130,133
78,99,148
32,23,157
68,97,175
69,125,106
32,130,164
8,84,648
8,83,506
99,68,1221
96,83,179
97,119,226
100,75,180
104,83,47
32,86,304
76,83,195
65,99,179
84,68,367
111,83,289
77,101,211
73,83,164
78,100,181
32,141,170
97,68,1339
100,68,195
98,81,164
32,130,382
76,98,211
65,146,119
84,87,242
111,67,336
77,99,554
73,146,132
78,184,313
32,130,194
97,101,744
100,99,312
96,114,83
32,68,464
76,114,966
65,114,179
84,83,164
111,115,242
77,83,133
73,115,148
78,99,179
32,140,148
97,52,1102
101,133,39
101,144,1365
32,76,255
76,114,678
65,83,145
84,89,186
111,83,382
77,83,273
73,83,79
78,114,211
32,115,148
78,130,148
79,111,101
