VK,HT,FT
96,103,-1
97,76,222
161,304,507
190,106,128
98,95,456
98,82,526
8,73,870
8,71,214
96,79,869
96,88,178
8,55,1155
8,69,188
8,60,202
8,60,137
96,87,822
97,78,194
96,90,167
96,87,246
70,123,550
73,83,179
83,110,358
85,96,269
82,98,271
65,122,194
32,86,175
68,166,253
69,145,145
32,102,187
66,88,814
79,82,183
76,89,186
83,99,188
65,130,122
188,84,523
32,102,192
71,106,339
50,103,439
32,100,448
80,124,448
49,109,460
188,106,287
32,93,223
51,125,647
56,121,549
32,124,258
83,101,202
69,86,172
77,98,197
65,112,143
78,85,116
65,81,112
83,106,186
96,86,238
97,79,256
161,294,502
190,107,119
96,73,700
96,81,169
72,78,692
83,103,165
32,77,189
161,1134,1048
76,113,248
70,120,639
8,71,293
8,68,233
8,40,211
8,31,147
8,34,180
8,33,124
8,14,123
8,54,139
8,21,80
8,42,130
8,22,59
65,140,857
73,107,213
83,128,464
76,89,365
65,120,149
68,114,362
65,108,131
69,130,187
83,104,308
67,78,250
65,109,127
83,166,227
65,168,114
32,91,245
80,107,481
69,110,108
82,76,198
68,104,261
73,99,160
68,158,154
65,171,145
32,104,301
68,185,214
69,125,125
32,107,194
76,124,277
65,111,200
67,114,337
32,82,605
80,153,457
79,125,119
82,107,248
32,86,176
161,218,354
71,99,162
190,84,279
161,292,150
69,143,127
190,92,263
13,67,625
96,103,1145
100,85,307
161,317,546
190,106,168
96,71,457
96,81,170
72,87,619
83,97,170
32,76,150
8,73,923
8,96,231
8,74,226
8,49,183
8,61,89
8,49,182
8,43,150
8,14,79
8,46,77
161,367,1011
56,145,200
109,101,597
161,287,409
57,115,167
32,164,316
69,116,461
78,86,143
32,171,172
161,843,591
49,140,417
48,94,269
188,84,435
69,101,259
83,114,276
67,91,220
65,118,210
83,172,302
65,163,158
32,90,211
80,126,413
69,119,137
82,76,212
68,120,253
73,91,169
68,169,134
65,193,152
32,96,291
68,152,250
69,152,119
32,95,206
76,103,365
67,120,345
8,135,800
65,145,771
67,102,338
32,88,565
80,163,427
79,139,102
82,107,234
32,88,168
161,252,223
71,103,147
190,76,322
161,244,221
69,140,132
13,81,535
96,129,1118
103,84,289
161,350,493
190,106,158
99,74,468
96,71,203
72,81,856
83,90,115
32,162,195
37,50,291
8,69,611
8,61,93
8,56,203
8,24,61
8,38,172
8,46,144
8,18,55
8,28,168
8,38,105
161,273,1029
56,139,159
109,102,478
161,299,548
57,105,119
32,156,338
69,92,326
78,70,143
32,52,161
97,84,611
96,88,230
0,82,974
32,110,404
32,46,203
69,101,429
83,87,208
67,84,222
65,125,161
83,157,244
65,155,125
32,92,264
80,118,439
69,127,138
82,93,223
68,116,274
73,99,124
68,128,152
65,208,181
32,94,272
68,162,225
69,143,119
32,93,156
161,908,697
76,113,167
65,111,313
67,92,311
32,80,488
80,141,492
79,123,121
82,112,231
32,89,182
161,228,322
71,120,185
190,86,329
161,260,175
69,134,121
84,74,282
86,74,300
161,284,428
190,106,166
32,84,250
67,105,263
85,82,229
69,102,137
76,70,241
76,80,142
79,86,156
32,98,264
80,164,724
79,116,110
83,122,274
84,74,200
69,96,151
82,105,236
73,141,269
79,133,63
82,99,290
188,82,927
32,94,177
71,99,448
82,97,250
85,98,364
69,112,175
83,115,265
79,83,193
188,87,642
32,91,201
79,100,804
67,178,262
69,171,165
32,101,305
67,116,488
79,111,148
78,77,240
32,105,188
51,116,512
32,96,241
67,117,398
77,74,318
32,103,171
79,113,466
67,169,294
73,90,168
32,104,449
67,110,518
79,109,143
78,78,225
32,96,166
50,123,717
32,94,205
67,113,350
77,73,235
188,75,411
32,95,208
67,157,434
69,151,142
70,110,289
32,103,272
77,187,467
79,139,102
86,108,585
73,84,171
76,89,364
190,91,527
70,112,410
73,89,161
83,122,366
85,94,391
82,94,306
65,108,175
32,94,185
68,160,182
69,145,83
32,97,204
66,101,612
79,78,185
76,90,142
83,95,284
65,160,155
