VK,HT,FT
96,37,-1
98,63,474
96,60,142
96,52,200
73,94,335
78,90,351
73,33,193
67,70,21
73,98,358
79,104,251
32,126,351
68,53,322
69,135,187
32,138,197
84,90,486
82,115,60
65,135,145
66,78,87
65,107,166
74,136,500
79,107,251
32,99,237
68,52,396
32,70,586
80,64,785
65,157,287
82,76,234
84,36,132
79,103,181
32,101,207
71,116,550
49,149,417
32,60,465
80,132,604
48,94,339
96,89,149
98,117,185
161,312,302
190,106,290
96,90,359
96,57,134
72,79,384
83,220,121
32,97,219
161,469,970
76,37,306
70,1,471
56,129,460
107,85,696
161,527,0
57,89,417
32,90,52
97,121,467
99,73,794
96,52,248
88,96,158
0,818,718
32,80,297
161,989,339
161,141,0
161,0,34
161,142,37
161,128,36
161,101,32
77,118,546
70,125,65
56,72,329
107,130,789
161,95,420
57,115,595
32,152,310
161,709,1216
68,126,455
85,95,0
190,88,1198
32,144,60
73,62,470
82,81,196
82,101,154
69,71,223
71,117,447
85,100,350
76,80,537
65,143,90
82,55,124
32,70,444
51,128,706
111,128,0
97,91,410
96,123,0
0,517,417
32,88,695
111,115,743
99,93,217
96,75,608
161,64,193
50,44,377
8,134,0
8,82,48
8,0,253
109,126,986
8,137,691
98,95,484
96,84,247
8,87,525
101,80,353
173,71,887
99,76,586
96,94,261
161,519,53
50,167,190
32,82,390
161,627,387
84,102,90
85,85,180
161,18,565
190,116,337
32,114,194
78,161,62
79,142,313
82,138,214
77,66,0
65,123,123
76,159,265
188,78,1140
32,78,284
83,163,240
73,130,180
78,128,227
32,109,338
80,79,0
69,130,132
82,90,215
68,87,435
73,143,354
68,54,229
65,82,160
83,129,61
32,47,14
80,117,205
79,89,154
82,120,140
32,104,200
161,347,0
71,72,449
190,71,512
161,159,817
161,0,312
161,0,26
161,253,28
161,171,26
161,0,28
161,429,36
161,92,32
161,53,35
161,359,33
161,0,39
69,99,100
13,80,410
96,84,218
98,86,0
161,93,222
190,105,211
99,110,443
96,52,262
72,86,138
83,44,417
32,152,212
8,60,646
8,84,229
98,88,604
104,56,345
13,111,602
84,144,86
86,114,488
32,69,137
161,167,161
190,88,195
32,67,499
67,108,419
85,73,281
69,96,299
76,67,251
76,69,179
79,49,135
32,78,195
73,30,386
78,71,91
84,112,283
69,122,232
82,132,175
77,100,475
69,110,166
68,94,184
73,107,199
79,111,131
188,68,931
32,128,181
66,44,58
68,77,177
79,113,162
32,132,200
69,67,125
78,70,124
32,77,198
85,97,353
78,69,219
32,131,348
56,84,149
48,135,135
161,368,0
53,48,811
188,102,734
32,132,165
80,104,0
69,87,0
82,97,285
77,123,302
69,97,29
65,90,0
66,94,421
76,135,373
69,112,318
32,79,0
65,91,284
32,120,141
68,0,474
79,79,157
83,144,117
32,34,137
68,104,2
69,68,39
68,116,358
79,49,204
83,130,362
188,59,0
32,82,175
77,93,0
79,79,167
73,0,94
188,77,595
32,126,98
67,78,293
69,135,117
70,58,536
190,95,426
77,76,399
79,89,176
86,70,380
73,26,296
8,53,720
8,92,149
8,56,52
8,10,242
8,90,0
8,0,165
8,11,35
8,33,15
80,107,680
82,159,393
69,93,83
83,81,561
69,77,171
78,151,221
84,154,277
65,110,302
67,88,383
73,134,86
79,108,131
78,90,110
32,115,151
65,119,44
76,57,276
84,60,352
65,117,299
188,112,667
32,87,194
77,73,689
79,119,127
86,73,214
73,102,247
76,116,363
190,122,1007
13,164,806
96,91,164
99,75,661
161,0,867
190,117,281
96,117,810
96,81,428
72,63,472
83,106,52
32,76,275
8,26,462
8,50,178
8,83,41
8,120,254
8,19,282
8,86,0
8,87,83
8,42,170
8,53,228
8,22,226
8,45,166
8,0,276
98,76,129
109,66,1068
99,79,378
111,94,584
97,93,1248
96,40,351
161,379,0
0,190,881
32,107,178
8,126,867
192,931,847
32,39,231
111,74,614
98,66,1008
101,70,495
161,855,345
50,57,859
8,0,822
98,127,348
13,50,894
96,42,481
99,70,281
161,0,477
190,167,299
99,62,811
96,66,343
72,77,431
83,44,475
32,82,135
13,72,900
8,157,0
8,0,286
8,108,81
8,29,211
8,64,0
8,0,199
8,27,138
8,8,509
8,1,0
8,148,195
8,26,130
8,113,154
8,20,83
8,66,210
8,80,98
8,81,0
8,91,125
8,62,227
8,99,146
8,65,114
8,155,134
8,0,37
67,130,719
79,42,292
78,139,259
32,83,370
80,120,0
69,94,160
82,93,316
68,87,0
73,125,333
68,171,205
65,71,69
32,56,160
68,104,61
69,96,170
32,43,144
89,93,97
65,137,25
80,103,144
79,225,13
78,101,384
32,114,417
77,121,202
85,92,180
67,152,302
79,94,147
83,91,160
79,82,120
37,0,279
37,50,0
37,20,76
37,0,135
37,0,0
37,6,42
37,55,63
37,16,82
37,19,62
37,0,115
37,0,35
8,70,1079
84,54,783
188,76,526
32,80,390
67,85,324
69,87,260
70,94,242
65,136,98
76,83,350
73,37,219
67,65,86
65,136,147
190,70,1001
13,112,370
96,98,367
100,84,324
161,355,177
190,138,209
96,121,872
96,66,221
72,58,324
83,61,71
32,94,210
8,0,778
8,55,138
98,87,786
96,84,203
13,77,683
84,103,171
86,66,293
32,49,139
161,534,460
190,121,134
32,50,344
67,107,416
85,89,375
69,90,540
76,23,407
76,74,153
79,57,183
32,101,244
69,79,316
78,49,142
32,80,153
77,83,562
73,96,196
67,103,238
8,63,1075
83,91,242
77,138,365
65,139,359
83,110,83
32,29,54
67,130,341
79,120,0
78,66,156
68,73,0
73,92,257
67,88,186
73,82,149
79,76,183
78,86,193
69,99,116
83,130,222
32,148,0
65,134,98
78,98,257
84,133,253
69,127,187
82,63,124
73,76,262
79,131,199
82,82,442
69,75,24
83,113,273
190,135,855
78,77,149
79,91,210
