VK,HT,FT
96,109,-1
96,99,269
99,137,241
96,100,319
73,84,366
78,102,273
73,178,194
67,145,438
73,193,150
79,138,151
32,114,419
68,177,225
69,151,181
32,122,331
84,202,392
82,146,210
65,162,170
66,116,360
65,100,226
74,99,288
79,84,194
32,148,400
68,120,210
69,215,205
32,93,241
80,154,422
65,157,273
82,99,342
84,83,542
79,115,600
96,99,292
96,68,304
161,630,980
190,170,241
99,120,677
96,88,344
72,99,1071
83,114,275
32,100,226
161,1467,127
76,130,261
70,119,587
56,146,611
107,111,444
161,284,467
57,186,325
32,129,397
97,130,491
100,84,303
96,115,304
88,159,738
174,38,238
32,114,475
161,1296,488
77,114,304
70,115,741
56,146,444
107,114,475
161,349,475
57,130,284
32,144,366
161,21,397
68,130,432
85,115,539
190,152,444
32,167,195
99,141,1116
111,68,369
97,102,610
96,142,366
111,83,451
99,115,555
96,114,755
161,549,610
50,148,314
32,116,762
161,1452,636
84,136,311
85,99,350
190,113,527
32,115,366
78,193,663
79,146,179
82,146,350
77,131,350
65,162,288
76,117,210
188,117,291
32,114,487
83,131,282
73,113,304
78,99,303
32,131,287
80,109,175
69,99,241
82,136,335
68,115,319
73,84,241
68,189,241
65,209,241
83,118,303
32,115,179
80,177,366
79,39,219
82,115,260
32,105,354
161,239,397
71,131,245
190,99,303
161,275,290
161,21,616
69,177,254
13,99,929
96,132,1016
97,126,350
161,240,962
190,130,272
96,84,1022
96,132,256
72,115,975
83,114,298
32,83,268
39,93,147
8,88,397
100,97,796
39,21,162
39,99,319
8,21,482
174,71,323
32,84,334
8,113,851
8,83,334
161,350,1181
174,147,256
38,96,363
40,99,241
8,107,611
38,240,742
39,21,608
8,96,757
175,732,999
13,131,1382
8,76,1150
8,115,335
13,83,1483
84,99,860
86,84,304
161,232,712
190,177,304
32,92,334
67,115,226
85,100,364
69,100,255
76,99,319
76,114,257
79,127,281
32,131,1131
67,188,907
69,173,241
78,99,536
84,99,418
82,103,266
65,114,349
76,99,722
73,93,330
90,274,793
65,140,237
78,102,561
68,131,387
79,99,335
83,141,226
69,99,320
32,114,294
188,100,631
32,101,272
66,100,826
68,146,502
79,99,288
32,115,398
69,99,1328
77,99,256
8,129,1278
78,100,164
32,115,309
85,115,381
78,96,395
32,115,281
56,48,837
48,100,277
32,90,421
161,21,710
53,114,288
32,175,587
67,131,1082
79,130,450
78,99,413
32,126,565
99,101,766
109,84,439
100,128,976
32,94,469
67,115,506
77,97,269
32,130,273
68,178,208
69,146,241
32,146,305
68,132,226
73,99,260
76,146,292
65,100,210
84,103,350
65,130,117
67,114,381
73,99,280
79,178,162
78,100,413
188,99,1017
32,63,303
161,412,391
66,99,344
161,349,148
73,112,319
190,146,679
8,97,944
188,99,365
32,126,307
67,193,735
69,168,268
70,100,303
32,52,396
77,161,436
79,224,238
86,130,738
73,99,239
76,76,319
190,96,543
32,83,382
13,115,929
86,115,661
82,161,334
8,41,663
69,162,304
82,146,366
32,145,273
80,130,511
65,131,236
82,99,373
84,115,272
79,93,677
71,99,482
82,102,335
65,130,272
77,97,496
65,132,241
190,116,466
78,115,288
79,146,210
