VK,HT,FT
13,436,-1
97,671,316
100,48,316
110,856,129
96,159,855
96,523,395
32,159,64
72,785,901
83,745,22
190,235,272
32,109,146
77,810,768
70,865,403
171,988,673
32,101,70
76,982,743
70,672,28
171,553,784
32,60,57
49,68,795
52,973,989
53,304,204
32,109,165
88,362,433
32,164,68
77,840,343
73,792,486
78,192,822
190,366,50
32,90,0
83,900,507
73,470,334
78,663,152
32,93,188
68,760,952
73,694,363
78,229,467
65,477,630
77,827,870
188,734,661
77,250,225
73,729,640
67,394,205
65,196,908
32,112,67
69,809,364
78,315,323
32,162,77
49,883,140
48,855,650
32,98,137
77,636,936
73,6,945
78,781,611
190,395,929
32,95,182
83,444,718
73,903,580
78,630,613
32,79,41
80,319,591
69,379,135
82,108,860
68,361,328
73,354,922
68,838,327
65,495,359
83,477,334
32,96,117
80,633,793
73,385,749
79,767,503
82,81,337
32,92,68
71,51,726
188,339,793
69,378,539
188,17,366
32,95,61
13,628,183
97,807,988
103,754,6
110,912,752
96,833,538
96,94,124
32,90,189
72,347,645
83,99,27
190,614,491
32,95,67
77,481,286
70,700,504
171,953,995
32,76,51
76,387,781
70,378,315
171,494,881
32,3,19
49,620,196
51,14,107
53,314,591
32,78,72
88,392,992
32,86,0
77,762,347
73,601,461
78,797,246
190,750,952
32,96,61
83,441,169
73,4,788
78,400,234
32,90,208
68,202,965
73,533,765
78,771,258
65,787,739
77,641,923
73,450,777
67,682,953
65,97,730
32,81,61
69,629,584
78,236,368
32,95,0
49,804,845
48,134,810
32,95,184
77,643,683
73,42,461
78,897,950
190,782,859
32,112,49
83,378,302
73,641,167
78,730,334
32,90,120
80,826,937
69,136,405
82,987,547
68,144,917
73,138,897
68,913,132
65,469,377
83,848,937
32,98,119
80,999,664
79,518,521
82,295,261
32,27,141
71,133,762
190,365,92
69,770,783
190,238,866
32,95,77
84,543,525
79,485,840
78,756,550
79,191,936
32,93,0
78,686,811
79,919,115
82,408,437
77,999,755
65,720,442
76,281,321
13,750,56
97,243,748
105,100,940
110,642,37
96,91,450
96,888,565
32,90,76
72,285,873
83,671,276
190,846,280
32,95,175
77,602,688
70,288,759
171,832,226
32,42,51
76,870,384
70,491,467
171,903,605
32,90,67
49,650,564
52,230,996
53,952,981
32,95,0
88,783,566
32,112,187
77,672,911
73,279,221
78,237,200
190,545,204
32,147,150
83,490,725
73,273,641
78,882,217
32,76,99
68,187,636
73,871,248
78,639,560
65,112,531
77,668,996
73,856,344
86,130,347
8,854,585
67,200,735
65,394,227
32,81,207
69,378,715
78,876,892
32,95,63
49,411,40
48,138,468
32,63,185
77,551,901
73,355,51
78,853,345
190,173,368
32,90,145
83,56,484
73,38,407
78,916,439
32,102,96
80,988,166
69,851,554
82,741,46
68,686,527
73,412,164
65,11,3
83,117,464
32,112,87
88,364,678
32,107,0
70,423,703
8,543,540
71,50,246
190,858,484
69,668,312
190,290,15
32,60,129
84,135,173
79,672,515
78,535,986
79,611,657
32,49,173
78,466,192
79,747,734
82,382,257
77,799,860
65,91,939
76,937,145
32,100,119
