VK,HT,FT
96,74,-1
105,922,154
111,585,607
99,305,826
96,79,342
96,84,153
105,452,197
111,713,3
8,82,390
161,708,458
190,90,563
99,562,801
96,79,342
72,83,576
83,95,144
32,210,173
161,1042,415
76,90,276
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
97,88,618
100,78,441
101,482,602
88,418,286
0,363,234
32,107,247
161,1042,415
161,708,458
161,708,458
161,708,458
77,93,249
8,82,390
37,460,162
37,107,887
37,789,706
37,769,884
37,622,433
37,453,946
37,18,938
37,922,395
37,81,487
37,780,133
37,661,219
70,100,459
69,105,179
69,105,179
84,86,289
8,82,390
8,74,210
84,86,289
79,80,373
32,102,254
49,127,722
32,107,247
32,107,247
77,111,329
70,100,459
8,82,390
8,74,210
161,708,458
77,93,249
70,100,459
56,102,410
8,82,390
161,708,458
56,94,423
107,98,400
57,100,244
161,708,458
8,82,390
8,74,210
161,708,458
57,99,169
8,82,390
107,99,463
161,310,343
57,99,169
32,328,263
161,1042,415
68,118,254
85,83,306
190,90,563
32,107,247
97,88,618
109,984,391
98,189,704
111,818,911
97,88,618
96,79,342
0,318,704
111,493,824
98,839,94
96,79,342
161,708,458
50,90,835
32,107,247
84,114,289
8,82,390
161,708,458
84,86,289
85,87,270
161,708,458
190,90,563
32,107,247
78,91,255
79,113,149
82,100,277
77,88,306
65,108,219
76,90,248
188,82,610
32,89,193
83,101,327
73,106,273
78,104,206
32,95,180
80,147,457
69,104,180
82,90,183
68,118,254
73,99,189
68,118,254
65,109,207
83,109,211
32,137,207
80,147,457
79,142,134
82,100,277
32,107,175
161,1042,415
71,92,490
190,90,563
161,708,458
69,105,179
13,714,138
32,107,247
32,107,247
32,107,247
32,107,247
32,107,247
32,107,247
32,107,247
32,107,247
32,107,247
32,107,247
32,107,247
32,107,247
32,107,247
32,107,247
70,100,459
69,105,179
84,86,289
79,80,373
32,102,254
98,451,176
32,107,247
161,1042,415
76,90,276
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
97,88,618
100,78,31
96,79,342
8,82,390
104,755,631
8,82,390
8,74,210
101,283,400
96,79,342
88,694,625
0,933,54
32,107,247
161,1042,415
77,93,249
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
161,1042,415
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
161,708,458
68,118,254
85,83,306
190,90,563
32,107,247
8,99,390
8,85,334
8,66,169
8,59,165
8,59,184
13,484,300
84,86,289
86,276,787
161,708,458
190,90,563
32,107,247
67,112,479
85,86,191
69,102,159
76,73,280
76,84,146
79,79,169
32,101,223
73,89,386
78,93,177
84,81,239
69,84,120
82,82,201
77,88,352
69,88,150
68,108,278
73,99,189
79,124,101
32,102,254
8,99,390
188,82,610
32,89,193
66,94,514
68,118,254
79,96,186
32,98,284
57,100,244
48,986,185
161,708,458
53,290,16
32,107,247
67,112,479
79,105,178
78,77,224
32,96,174
49,681,877
32,107,247
67,112,479
77,81,170
32,101,182
68,165,237
69,129,123
32,102,198
68,136,207
73,99,189
76,100,276
65,102,175
84,86,289
65,92,126
67,94,311
73,112,179
79,118,96
78,84,275
188,82,610
32,89,193
80,147,457
82,93,240
69,105,179
83,97,302
69,105,179
78,87,143
84,81,239
65,92,126
67,94,311
73,112,179
79,118,96
78,84,275
32,96,174
67,112,479
69,139,205
70,99,218
65,109,207
76,90,248
73,106,273
67,102,344
65,105,201
188,82,610
32,89,193
77,111,329
79,125,206
73,106,273
188,82,610
32,89,193
67,152,485
69,166,133
8,82,390
8,74,210
8,66,169
8,59,165
8,59,184
73,106,273
190,90,563
32,107,247
78,91,255
79,113,149
