VK,HT,FT
13,75,-1
97,124,978
100,80,184
110,92,416
96,71,356
96,85,236
32,84,598
77,123,396
70,97,424
171,101,470
76,93,284
70,109,521
171,105,412
32,85,308
8,83,939
8,82,263
8,64,176
8,58,188
8,43,132
8,33,114
8,33,114
72,90,688
83,103,181
190,90,523
32,82,269
77,101,354
70,86,414
171,104,449
32,91,313
76,95,301
70,94,338
171,108,395
32,85,308
49,91,324
52,79,463
53,75,222
32,86,170
88,82,315
32,90,161
77,107,275
73,150,212
78,118,221
190,140,411
32,100,221
83,77,253
73,95,170
78,93,215
32,92,202
68,84,187
73,85,180
79,145,85
78,83,300
65,108,143
77,92,170
73,107,240
67,106,203
32,86,553
65,121,304
8,104,901
8,95,236
65,139,771
32,94,233
69,81,285
78,78,169
32,109,173
49,103,301
222,73,364
8,62,320
48,98,294
32,104,590
77,123,396
73,125,181
78,114,216
190,133,399
32,100,221
83,77,253
85,89,305
73,117,157
8,90,763
8,77,239
73,92,840
78,87,225
32,99,182
80,109,286
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
71,101,400
190,114,479
69,93,352
32,95,186
84,123,390
79,104,262
78,83,318
79,93,151
32,89,278
78,80,255
79,106,162
82,87,335
77,96,258
65,120,233
76,99,162
32,93,265
13,72,933
97,118,1006
103,84,319
110,92,416
96,71,356
96,85,236
32,84,598
72,77,565
83,89,453
190,91,485
32,83,264
77,100,389
70,86,414
171,104,449
32,91,313
76,95,301
70,94,338
171,108,395
32,85,308
49,91,324
52,79,463
48,98,294
32,104,590
88,85,467
32,89,167
77,106,261
73,143,209
74,109,313
78,95,271
8,86,810
8,87,177
78,103,915
190,115,553
32,97,234
83,76,253
73,94,174
78,93,215
32,92,202
68,84,187
73,85,180
78,88,221
65,117,219
77,92,153
188,75,421
67,120,398
65,119,187
32,97,177
69,81,285
78,78,169
32,109,173
49,103,301
48,94,345
32,104,590
77,123,396
73,125,181
78,114,216
190,133,399
32,100,221
83,77,253
73,95,170
78,93,215
32,92,202
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
71,101,400
190,114,479
69,93,352
190,99,175
32,82,296
84,82,644
79,103,242
78,79,296
79,93,151
32,89,278
78,80,255
79,106,162
84,85,302
8,118,882
82,107,446
77,92,271
65,119,231
76,99,164
32,92,266
13,72,933
97,118,1006
105,89,242
110,83,378
96,71,356
96,85,236
32,84,598
72,77,565
83,89,453
190,91,485
32,83,264
77,100,389
70,86,414
171,104,449
32,91,313
76,95,301
70,94,338
171,108,395
32,85,308
49,91,324
52,79,463
53,75,222
32,86,170
88,82,315
32,90,161
77,107,275
73,150,212
78,118,221
190,140,411
32,100,221
68,141,237
79,84,155
8,100,823
8,79,320
83,125,620
73,98,197
78,97,219
32,98,181
68,84,187
73,85,180
78,88,221
65,117,219
77,92,153
73,104,254
67,108,199
65,113,200
32,103,136
69,81,285
78,78,169
32,109,173
49,103,301
48,94,345
32,104,590
77,123,396
73,125,181
78,114,216
190,133,399
32,100,221
83,77,253
73,95,170
78,93,215
32,92,202
80,108,272
69,99,163
82,85,217
68,100,237
73,90,146
68,145,157
65,179,180
83,142,154
32,99,210
80,175,348
79,130,113
82,103,184
32,88,178
71,101,400
190,114,479
69,93,352
190,99,175
32,82,296
84,82,644
79,103,242
78,79,296
79,93,151
78,82,285
32,100,184
8,83,939
8,82,263
32,92,771
78,133,424
80,124,416
8,91,843
79,90,633
82,101,254
77,95,268
65,119,232
76,99,164
32,93,265
