VK,HT,FT
96,118,-1
101,71,284
161,358,539
190,113,215
99,90,365
96,94,391
80,93,221
82,96,182
69,105,156
80,117,344
65,110,210
82,76,268
84,106,200
79,73,212
32,93,193
65,107,165
76,89,122
71,102,239
73,87,174
68,113,190
79,79,142
188,87,439
32,90,205
69,89,526
77,82,324
66,92,262
65,111,161
82,112,231
65,109,112
90,125,330
79,87,243
32,92,212
68,97,248
69,113,170
32,81,196
52,108,620
48,82,377
32,94,540
83,104,208
69,76,178
77,123,298
65,115,112
78,72,194
65,126,130
83,130,170
188,76,315
32,111,162
161,689,481
71,101,272
49,137,508
32,78,285
161,674,576
80,115,227
48,101,464
96,70,331
101,81,223
161,347,497
190,108,149
99,80,736
96,75,326
72,89,297
83,111,334
32,93,144
161,628,591
76,92,328
70,137,283
56,96,368
107,95,585
161,189,433
57,106,420
32,105,465
97,95,795
100,75,205
98,79,314
88,103,321
0,866,303
32,83,291
161,588,496
161,17,54
161,0,33
161,62,31
161,37,31
161,0,31
161,129,32
77,104,213
70,84,235
56,81,518
107,93,734
161,417,303
57,98,516
32,82,303
161,675,417
68,101,290
85,86,215
190,92,362
32,82,376
73,102,456
82,66,196
82,78,138
69,113,130
71,91,243
85,85,332
76,92,370
65,140,165
82,84,267
69,90,199
83,114,191
32,75,303
161,697,380
84,84,220
85,76,243
190,101,484
32,70,389
78,86,292
79,109,151
82,84,276
77,80,276
65,112,199
76,106,369
13,86,658
96,93,348
102,74,270
161,466,235
190,111,216
99,93,498
96,92,339
72,77,540
83,128,343
32,93,127
161,493,592
76,97,240
70,65,435
56,93,410
107,86,531
107,99,632
8,55,310
161,464,670
57,86,423
32,106,425
161,574,479
97,102,678
100,83,191
96,88,366
88,94,372
0,493,257
32,79,273
161,672,442
77,91,238
70,62,255
56,92,376
107,102,576
161,203,280
57,91,392
32,100,371
161,414,526
68,87,344
85,84,239
190,85,669
32,96,278
73,81,223
82,61,190
82,87,144
69,97,154
71,99,264
85,85,337
76,79,326
65,123,112
82,104,283
188,79,690
32,80,244
161,514,453
84,84,217
161,160,540
85,65,181
161,351,266
190,122,176
32,84,312
78,99,220
79,127,197
82,101,257
77,88,208
65,110,196
76,107,403
188,68,723
32,91,219
83,121,203
73,95,135
78,122,195
32,81,205
80,112,347
69,137,138
82,89,199
8,79,736
8,71,221
8,70,231
8,71,176
8,37,151
8,19,97
8,23,73
161,383,722
84,105,278
86,85,300
190,80,518
32,94,270
67,88,429
85,86,239
69,86,210
76,75,192
76,64,134
79,64,159
32,92,209
80,121,383
79,91,111
83,86,219
84,73,244
69,93,110
82,104,183
73,93,207
79,93,155
82,97,275
32,88,216
50,105,506
32,104,266
67,100,296
188,79,383
8,93,815
77,101,538
32,92,267
68,105,238
69,91,192
32,85,155
84,98,297
82,76,185
65,116,231
89,81,274
69,111,257
67,93,221
84,102,240
79,89,116
32,82,213
80,111,219
69,111,141
82,98,185
77,96,239
69,93,112
65,124,203
66,90,323
76,96,297
69,86,125
32,69,209
65,106,232
32,76,100
85,91,453
78,100,222
32,97,237
68,97,194
69,104,122
32,89,103
8,82,576
8,61,159
79,88,724
8,92,815
8,67,233
68,109,506
69,123,117
68,94,191
79,91,241
32,111,193
67,121,342
79,92,217
77,112,237
79,103,200
68,93,218
79,83,161
188,98,464
32,104,197
77,89,377
79,102,202
73,88,136
188,81,718
32,89,175
67,91,596
69,90,160
70,106,360
190,94,624
77,89,297
79,89,214
86,96,296
73,94,157
76,79,268
190,75,759
80,106,246
82,97,140
69,77,125
80,115,360
65,91,142
82,73,266
84,87,214
79,111,144
32,84,289
65,93,161
76,92,122
71,104,271
73,98,180
68,83,262
79,91,165
