VK,HT,FT
97,648,-1
99,646,623
161,957,103
190,837,715
96,7,433
96,433,914
72,506,305
83,714,847
32,103,236
8,99,24
8,747,816
8,371,889
97,148,399
101,353,834
8,108,246
8,506,485
8,557,758
101,532,138
96,561,802
96,386,828
97,968,151
101,718,594
96,118,676
96,911,168
32,103,236
162,652,1
162,329,994
162,360,158
8,801,762
8,464,864
8,238,59
161,192,507
190,896,18
96,509,295
96,659,779
72,674,376
83,331,238
32,103,236
161,810,383
76,267,48
70,501,421
161,518,413
56,500,542
107,340,843
161,45,935
57,62,733
32,103,236
97,374,214
100,704,929
96,585,146
88,944,837
8,348,669
8,269,356
88,563,405
0,663,656
8,86,689
32,103,236
8,580,564
8,4,645
8,296,739
8,530,545
8,735,455
8,304,101
8,507,720
8,647,274
8,632,152
8,41,441
8,476,787
8,907,516
8,850,798
32,103,236
13,861,593
97,488,619
105,678,457
161,777,8
190,696,101
96,289,710
96,31,717
72,42,388
83,886,286
32,103,236
161,628,308
76,672,659
70,55,943
56,537,954
107,947,72
161,743,848
56,415,321
8,452,93
161,195,507
57,674,654
32,103,236
97,529,851
100,810,328
100,929,730
88,655,134
161,378,637
77,801,692
70,75,928
56,962,946
107,993,700
161,870,138
57,867,390
48,298,401
8,569,147
32,103,236
161,155,217
68,523,415
85,842,335
190,97,526
32,103,236
97,266,379
111,571,660
97,573,254
96,273,695
98,631,939
101,43,300
37,694,278
37,375,337
111,624,79
37,474,602
39,197,500
39,357,29
39,764,872
161,232,953
50,180,58
32,103,236
161,846,933
84,801,133
85,378,664
190,40,470
32,103,236
78,932,863
79,832,485
82,299,819
77,975,315
65,620,173
76,327,763
190,38,17
8,172,250
188,18,896
32,103,236
83,329,906
73,102,511
78,900,726
32,103,236
80,13,538
69,105,736
82,645,321
68,148,942
73,880,432
68,621,252
65,401,959
83,897,912
32,103,236
8,766,27
8,234,452
8,279,797
8,754,557
8,326,89
8,877,427
8,605,916
8,228,827
8,638,185
8,686,331
8,452,468
8,767,14
8,777,552
8,483,945
8,909,472
8,265,41
8,966,559
8,596,344
8,952,80
8,945,931
8,593,922
8,871,50
8,675,381
8,46,430
8,521,568
8,573,876
8,184,961
8,251,292
8,118,551
8,83,11
8,300,625
8,224,680
8,400,174
69,480,752
83,274,443
67,697,410
65,552,687
83,544,261
65,649,226
32,103,236
80,743,746
69,722,846
82,809,189
68,534,64
73,332,564
68,876,438
65,335,497
32,103,236
68,123,173
69,530,593
32,103,236
161,195,264
76,380,280
190,181,382
161,284,87
65,668,171
190,455,27
161,303,989
67,894,976
32,103,236
80,559,70
79,233,366
82,233,989
32,103,236
161,752,213
71,693,465
190,353,624
69,110,276
8,554,174
161,385,706
69,228,787
69,367,840
83,296,799
67,209,502
65,212,61
83,712,353
65,421,297
32,103,236
80,946,118
69,209,334
82,223,84
68,784,732
73,337,986
68,343,817
65,170,992
32,103,236
68,185,70
69,450,702
32,103,236
76,654,368
65,56,28
67,737,270
32,103,236
80,901,628
79,16,537
82,555,508
32,103,236
71,944,146
190,177,762
69,379,466
13,138,339
84,319,321
86,311,272
161,896,12
190,49,280
32,103,236
67,368,222
85,699,913
69,979,889
76,946,858
76,648,651
79,968,656
32,103,236
80,826,374
79,321,90
83,983,202
84,668,927
69,759,84
82,337,969
73,459,837
79,232,943
82,519,257
188,557,989
32,103,236
66,215,253
68,62,374
79,47,918
32,103,236
57,302,511
48,38,96
161,297,595
53,372,5
32,103,236
188,652,546
32,103,236
80,368,168
69,672,278
82,422,693
77,119,36
69,829,35
65,73,722
66,393,32
76,110,25
69,50,105
32,103,236
65,159,54
32,103,236
68,854,861
79,84,819
83,357,97
32,103,236
68,396,959
69,521,341
68,217,414
79,623,328
83,333,277
32,103,236
67,73,826
79,69,343
77,141,543
79,679,568
68,96,671
79,711,203
83,657,505
188,822,477
32,103,236
67,922,86
69,256,947
70,263,353
190,593,501
32,103,236
77,11,183
79,71,627
86,326,907
73,327,343
76,578,689
190,975,372
8,545,962
190,707,337
65,491,55
80,909,480
80,274,894
107,649,59
82,286,863
80,299,782
77,377,81
107,434,437
38,199,892
38,819,294
8,540,32
8,830,504
8,678,182
8,705,819
8,223,769
8,302,662
8,510,2
8,689,600
8,576,606
8,710,490
8,461,531
8,6,558
8,151,636
82,136,85
80,846,672
77,457,604
107,148,870
32,103,236
68,783,234
66,757,911
84,30,754
32,103,236
71,818,269
69,546,968
83,671,451
84,915,990
65,841,222
67,163,346
73,794,448
79,492,484
78,393,704
65,796,889
76,333,121
