VK,HT,FT
96,65,-1
96,94,173
161,305,357
190,78,571
99,911,316
96,98,156
80,78,261
82,78,187
69,94,172
80,234,0
65,94,308
82,62,203
84,94,187
79,78,521
32,108,250
65,109,175
76,82,281
71,109,959
73,125,234
68,171,172
79,96,157
188,63,434
32,32,194
71,79,185
49,427,169
32,109,203
161,109,318
80,156,261
48,94,397
188,78,883
32,61,203
99,683,40
103,848,607
32,110,671
83,124,364
69,78,219
77,126,137
65,93,411
78,16,218
65,156,219
83,82,201
96,78,191
96,88,141
161,692,348
190,109,764
99,438,764
96,93,187
72,101,594
83,109,149
32,63,127
161,645,1012
76,75,404
70,93,598
56,129,396
107,75,391
161,253,321
57,100,95
32,71,236
97,130,429
100,58,585
100,78,434
88,870,604
0,119,856
32,91,281
77,104,209
70,125,311
161,1197,331
56,111,342
107,105,359
161,234,344
57,83,189
32,129,250
161,1138,749
68,82,312
85,68,315
190,82,1183
73,125,324
82,110,172
82,110,250
69,93,109
71,78,7
85,63,126
76,94,497
65,94,172
82,71,190
32,78,21
161,259,775
84,76,284
85,88,824
190,84,779
32,110,156
78,87,141
79,109,172
82,109,344
77,94,410
65,78,15
76,73,390
188,78,262
32,78,156
83,196,53
69,171,78
8,62,172
8,78,172
69,94,725
83,62,271
67,94,159
65,110,298
83,64,263
65,78,481
32,78,172
80,281,391
69,63,159
82,98,188
68,80,138
73,94,125
68,125,89
65,78,172
32,109,94
68,172,355
69,109,62
32,109,156
76,79,390
65,92,109
67,89,309
8,22,540
8,78,239
8,63,235
8,78,31
8,0,203
8,63,244
8,63,265
8,0,203
8,47,31
8,62,248
8,83,27
8,63,311
8,123,203
8,63,300
8,63,225
8,66,539
8,63,445
8,74,224
8,0,31
8,47,283
8,0,266
8,62,203
8,62,184
190,109,156
13,156,869
96,94,156
98,633,572
161,215,250
161,372,520
190,93,444
96,120,156
96,62,156
72,63,417
83,54,118
32,94,235
84,141,125
86,504,691
161,380,551
190,109,782
32,78,250
67,126,203
85,63,138
69,94,278
76,79,156
76,94,140
79,78,156
32,93,255
67,110,234
69,133,207
78,72,14
84,78,288
82,114,141
65,141,206
76,83,428
188,66,951
32,78,187
66,78,1201
68,172,156
79,109,22
32,109,272
8,62,605
8,0,22
8,63,187
8,63,31
49,455,428
67,124,374
77,77,195
32,107,186
68,185,651
69,57,209
32,83,117
84,125,231
82,93,172
65,81,172
89,946,728
69,78,859
67,172,173
84,94,208
79,76,301
