VK,HT,FT
96,179,-1
103,92,265
100,96,634
96,102,282
69,97,0
77,109,200
66,119,325
65,151,401
82,77,148
65,78,91
90,143,369
79,90,284
32,131,210
68,76,107
69,142,91
32,61,172
51,148,748
54,120,804
188,89,829
52,124,401
32,112,183
83,97,13
69,77,333
77,82,323
65,101,283
78,80,251
65,91,237
83,137,432
32,76,924
188,83,1001
32,67,210
67,141,710
79,122,36
78,67,128
84,104,274
82,87,173
79,51,422
76,70,0
96,27,621
103,78,269
161,550,815
190,82,0
100,70,480
96,81,212
72,105,622
83,146,131
32,104,160
161,1287,825
76,96,400
70,126,534
56,105,534
107,123,415
161,234,483
57,141,207
32,299,285
161,848,407
161,321,525
161,0,304
161,0,58
161,302,43
161,0,0
161,0,0
161,1203,109
161,0,5
161,0,36
161,167,38
161,0,0
161,216,47
161,0,13
161,461,49
8,109,612
8,61,394
8,26,417
8,73,1
8,0,268
8,32,0
8,149,0
8,0,106
8,30,163
8,62,249
8,23,86
8,118,226
8,0,0
8,32,111
97,93,692
100,67,508
111,0,604
96,98,92
98,13,131
111,78,49
97,98,583
100,82,0
8,13,256
101,63,105
13,99,277
98,172,470
99,108,1261
161,340,495
190,128,171
99,58,577
96,88,206
72,110,750
83,89,134
32,87,111
161,1195,908
76,125,135
70,51,593
56,68,438
107,89,632
161,171,314
57,110,87
32,217,212
97,105,889
100,75,161
96,96,285
88,169,813
0,101,6
32,71,151
161,655,45
32,0,311
161,1090,312
161,0,613
161,371,0
161,0,39
161,0,48
77,149,0
70,101,411
56,110,573
107,160,600
161,372,324
57,106,148
32,405,302
161,0,121
161,0,751
161,142,0
68,86,9
85,68,364
190,93,386
32,85,633
161,632,360
56,130,162
109,172,587
161,38,698
57,143,149
32,174,409
161,1500,1055
84,119,313
85,84,299
190,110,750
32,67,255
78,129,208
79,134,124
82,74,395
77,97,374
65,109,163
76,92,187
188,95,132
32,81,91
83,163,590
73,88,92
78,78,140
32,105,139
80,90,227
69,81,0
82,90,239
68,85,346
73,84,167
68,239,105
65,215,341
83,154,87
32,119,505
80,107,593
79,176,88
82,89,9
32,86,192
161,339,245
161,311,488
161,443,0
161,0,41
71,95,26
190,76,370
161,282,153
69,116,66
13,74,929
97,42,824
101,159,103
111,49,774
96,85,252
98,260,156
111,324,325
97,120,689
101,145,60
13,57,653
96,98,1037
103,60,209
161,349,640
190,132,177
99,78,468
96,75,177
8,55,1016
8,83,186
100,103,1102
96,58,366
72,76,654
83,142,132
32,120,173
161,762,1127
76,122,211
70,104,550
56,73,67
107,69,242
161,121,372
57,95,60
32,165,356
97,87,685
100,88,155
98,87,284
88,113,699
0,232,351
32,56,174
161,997,109
161,409,503
161,830,37
77,126,0
70,109,597
56,146,513
107,211,778
161,246,233
57,62,220
32,641,217
161,1500,365
68,76,220
85,93,513
161,255,334
190,105,187
161,86,0
161,0,249
161,0,49
161,17,14
161,0,48
161,0,38
56,145,189
109,78,362
161,294,483
57,99,142
32,170,443
161,644,487
84,104,204
85,89,242
161,369,814
190,129,77
32,130,161
78,113,486
79,152,122
82,76,432
77,122,250
65,81,210
76,132,54
188,75,506
32,107,187
83,157,411
73,92,299
78,62,263
32,111,145
80,62,295
69,116,166
82,93,176
68,76,220
73,106,115
68,89,106
65,183,297
20,897,0
68,86,622
83,162,0
8,96,730
8,71,192
83,91,825
20,631,544
8,92,726
83,138,301
32,104,0
80,0,146
79,135,97
82,108,347
32,98,204
161,82,541
71,106,14
190,92,66
161,171,185
69,118,198
69,61,0
77,76,189
66,72,308
65,110,271
82,75,270
65,104,64
90,75,180
79,99,193
32,75,156
68,209,154
69,156,175
32,91,181
51,120,395
54,79,633
188,73,635
52,90,765
32,107,327
83,111,296
69,111,167
77,106,569
78,129,0
65,138,0
83,100,427
