VK,HT,FT
8,91,-1
8,83,359
8,73,240
8,35,141
8,31,234
8,37,79
97,127,966
105,85,207
96,76,600
96,84,149
8,78,1110
8,80,260
8,85,151
8,53,78
8,47,183
8,24,82
8,21,78
8,45,115
8,14,61
8,26,117
8,29,101
8,38,135
8,16,71
8,36,170
80,118,639
65,115,105
67,104,296
73,80,158
69,91,117
78,84,166
84,70,228
69,96,130
32,89,175
66,91,654
65,108,187
74,121,164
32,125,285
8,70,882
65,133,873
32,87,245
65,100,447
32,89,139
37,22,230
37,12,77
37,26,71
37,39,110
37,37,52
37,4,45
37,6,31
37,32,97
37,28,62
37,19,90
37,33,73
37,30,34
37,9,36
37,11,35
37,26,80
37,8,108
97,91,515
105,91,292
161,314,702
190,101,126
96,67,671
96,87,168
72,82,638
83,105,167
32,77,144
39,23,180
39,16,85
39,0,108
39,15,75
39,0,105
39,7,73
39,24,66
39,0,77
39,1,34
39,8,107
39,0,17
39,0,71
39,23,60
39,9,89
39,16,49
32,100,324
81,108,366
85,131,193
73,122,204
82,81,394
73,128,195
8,75,723
79,97,679
70,125,409
65,111,291
78,98,221
79,127,182
32,88,296
80,159,600
65,105,122
82,73,248
65,94,122
32,97,170
83,122,166
79,87,180
76,98,270
84,77,307
65,113,200
82,88,234
32,95,210
80,102,601
85,96,281
78,70,267
84,90,229
79,94,410
83,97,161
32,91,265
68,153,155
69,112,100
32,105,143
67,105,487
69,132,135
82,119,223
67,112,360
76,134,232
65,103,357
71,107,437
69,99,169
190,88,199
13,74,836
97,119,1027
105,90,265
161,273,767
190,97,179
99,74,480
96,82,190
72,84,613
83,98,119
32,223,153
161,1270,1019
76,104,241
70,115,578
56,103,346
107,98,512
161,243,413
57,125,151
32,458,323
97,79,770
100,70,219
96,92,207
88,115,752
0,91,560
32,81,165
161,1300,336
77,109,257
70,96,634
56,112,396
107,93,381
161,309,377
57,128,131
32,439,386
161,641,432
68,100,296
85,91,385
190,95,403
99,79,521
111,118,387
97,84,636
96,96,300
0,87,773
111,83,647
98,71,727
101,82,278
161,334,807
50,110,194
32,92,541
161,933,487
84,111,189
85,80,342
190,119,346
32,92,327
78,150,357
79,135,129
82,105,335
77,104,237
65,108,267
76,98,133
32,90,258
188,72,641
32,83,192
83,115,440
73,97,126
78,86,228
32,94,163
80,101,301
69,93,132
82,87,171
68,109,237
73,95,138
8,96,689
73,91,719
68,159,198
65,166,194
83,159,150
32,97,117
80,151,475
79,124,93
82,92,247
32,85,153
161,281,335
71,107,155
190,77,291
161,266,161
69,138,111
13,78,482
84,86,893
86,75,296
161,260,455
190,110,169
32,88,255
67,107,244
85,75,172
69,116,210
76,72,244
76,82,143
79,78,155
32,96,307
73,84,656
78,96,197
84,71,259
69,102,106
82,100,210
77,90,225
69,84,171
68,97,342
73,130,180
79,143,89
188,76,656
32,86,198
49,105,420
32,117,470
67,109,258
77,76,258
32,112,177
68,170,227
69,128,107
32,93,199
84,136,452
82,103,137
65,138,131
8,87,914
8,87,249
8,33,97
8,32,142
8,40,187
8,25,70
8,16,133
8,37,65
8,16,48
8,16,159
8,53,67
66,81,779
79,93,286
82,90,306
82,107,175
65,114,197
68,96,261
79,79,209
32,86,230
69,117,408
78,78,195
32,93,158
85,95,352
32,76,396
8,86,829
78,102,811
32,73,194
56,110,728
48,93,207
161,399,762
