VK,HT,FT
97,111,-1
105,89,242
8,62,320
8,51,174
97,106,851
104,99,271
99,94,573
96,87,245
97,83,215
104,99,271
161,381,517
190,104,242
99,79,559
98,98,525
96,88,267
8,73,984
8,76,225
96,86,813
72,89,716
83,103,149
32,96,165
161,1230,869
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
96,96,235
88,118,747
161,1137,695
77,84,283
70,100,479
56,103,427
55,91,499
107,102,498
161,290,421
57,115,147
32,286,347
161,906,440
68,106,349
85,92,377
190,94,404
32,178,439
51,115,562
111,107,489
97,77,501
96,93,211
111,76,412
99,92,595
101,98,258
161,411,921
50,118,196
32,100,552
161,936,603
84,109,171
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
69,109,664
83,104,195
67,85,229
65,114,165
83,158,277
65,163,120
32,99,226
80,119,466
69,117,123
82,83,209
68,112,241
73,90,146
68,145,157
65,179,180
32,98,246
68,167,253
69,141,124
32,101,178
84,98,570
65,129,154
80,147,333
79,126,100
78,74,328
32,94,187
77,92,477
85,85,207
67,115,287
79,84,252
83,118,250
79,87,149
190,80,718
13,79,693
97,113,992
105,89,242
96,71,539
96,84,157
8,67,1031
8,70,268
161,480,865
190,110,160
96,73,568
96,85,178
72,87,661
83,102,143
32,87,161
161,1133,906
76,107,201
70,110,625
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
99,110,499
104,79,231
88,110,718
161,1137,695
77,84,283
70,100,479
56,103,427
107,93,369
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
161,310,694
190,121,188
32,143,286
99,94,875
111,239,334
97,75,378
96,95,269
111,73,415
99,89,588
101,98,258
161,411,921
50,118,196
32,100,552
161,936,603
84,109,171
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
188,83,287
32,98,210
13,72,933
84,91,851
86,80,264
161,275,462
190,109,182
32,89,245
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
67,166,758
69,141,144
78,91,216
84,73,255
82,84,163
65,113,150
76,98,512
73,83,202
90,166,336
65,147,114
68,103,285
79,85,160
188,78,540
32,91,183
66,99,651
68,108,231
79,82,216
32,103,278
69,109,295
78,69,163
32,98,162
85,91,316
78,73,202
32,96,169
56,118,728
48,106,207
161,440,843
53,106,217
188,80,702
32,89,198
67,101,393
79,105,194
78,74,223
32,100,178
54,106,630
32,92,456
67,131,458
77,81,210
32,103,188
68,171,214
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
188,81,689
32,91,208
66,95,707
82,109,351
188,88,518
32,93,212
76,98,283
65,114,164
67,104,338
188,84,524
32,95,215
67,187,369
69,158,136
70,108,271
190,87,642
32,86,232
73,88,440
78,85,200
83,133,849
73,89,163
78,153,220
85,105,136
65,126,185
68,96,263
65,100,131
190,86,728
13,79,693
86,108,668
69,123,120
82,93,203
32,95,150
80,110,489
65,131,135
82,78,219
84,77,173
79,81,490
71,86,351
82,78,193
65,122,134
77,74,416
65,112,123
78,82,161
79,119,139
