VK,HT,FT
96,95,-1
98,216,89
96,77,231
96,78,152
73,108,172
78,61,215
73,154,105
67,124,276
73,93,223
79,124,86
32,95,299
68,103,94
69,93,74
32,77,105
84,139,183
82,17,152
65,106,89
66,77,393
65,108,105
74,151,261
79,78,344
32,99,206
68,73,118
32,77,199
80,124,262
65,57,89
82,71,0
84,86,132
79,77,424
32,142,183
71,62,292
49,155,464
32,167,1052
80,124,511
48,111,178
96,62,340
98,147,94
161,250,652
190,124,152
96,61,324
96,93,182
72,74,893
83,92,70
32,54,121
161,1499,1343
76,108,121
70,105,538
56,37,407
107,124,1134
161,514,324
57,93,182
32,199,324
97,93,1180
99,108,245
96,93,194
88,124,396
0,93,858
32,92,152
161,1197,186
161,0,480
161,0,11
161,0,11
161,0,11
161,0,12
77,93,0
70,77,482
56,92,334
107,182,544
161,335,324
57,79,131
32,108,230
161,1104,230
68,82,188
85,82,369
190,135,542
32,86,245
73,107,155
82,102,1127
82,171,152
69,182,105
71,126,240
85,117,274
76,95,477
65,155,229
82,93,246
32,108,295
51,139,514
111,93,199
97,124,438
96,109,230
0,40,923
32,61,136
111,61,1261
99,80,1035
96,62,139
161,452,658
50,93,207
8,77,262
8,0,11
8,62,121
109,93,76
8,93,206
98,108,924
96,70,152
8,0,713
101,93,496
173,185,726
99,77,261
96,93,167
161,313,1011
50,92,245
32,108,633
161,659,437
84,67,167
85,79,246
161,316,417
190,108,68
32,64,230
78,119,117
79,158,88
82,77,207
77,92,168
65,92,167
76,124,21
188,77,230
32,114,168
83,77,133
73,108,214
78,81,136
32,114,165
80,87,245
69,93,105
82,77,188
68,111,378
73,77,136
68,159,137
65,199,0
83,124,189
32,125,136
80,144,152
79,160,27
82,93,72
32,80,184
161,246,245
71,157,89
190,108,246
161,136,125
161,0,496
161,0,11
161,0,12
161,0,11
161,0,27
161,0,11
161,0,11
161,0,12
161,0,27
161,0,27
69,93,135
13,78,371
96,77,1480
98,171,187
161,217,418
190,137,149
99,77,682
96,84,5
72,92,702
83,124,152
32,92,158
