VK,HT,FT
8,104,-1
8,47,187
8,74,152
8,88,30
8,0,144
8,60,197
97,88,1255
105,101,275
96,93,308
96,80,123
8,64,375
8,0,176
8,0,391
8,81,31
8,96,171
8,0,232
8,42,168
8,91,160
8,0,168
8,242,30
8,95,524
8,53,189
8,0,42
8,14,176
80,77,1078
65,72,55
67,88,248
73,112,282
69,95,29
78,10,78
84,93,6
69,80,116
32,72,181
66,80,19
65,82,176
74,62,461
32,52,203
8,92,871
65,112,203
32,80,1329
65,169,152
32,73,136
37,0,31
37,126,30
37,0,232
37,0,32
37,0,30
37,0,38
37,0,32
37,0,29
37,0,30
37,0,29
37,0,31
37,0,30
37,0,30
37,78,31
37,0,31
37,0,31
97,79,1371
105,109,232
161,122,1106
190,143,110
96,72,281
96,52,176
72,99,192
83,130,311
32,73,240
39,51,430
39,64,216
39,48,222
39,48,233
39,0,31
39,0,200
39,0,30
39,93,30
39,0,30
39,28,168
39,72,30
39,0,30
39,0,31
39,0,30
39,0,30
32,124,886
81,150,145
85,56,136
73,74,43
82,79,221
73,80,344
8,78,714
79,73,329
70,96,374
65,72,92
78,64,421
79,64,172
32,102,104
80,92,209
65,107,235
82,109,230
65,125,144
32,80,188
83,74,168
79,103,156
76,91,176
84,72,143
65,94,135
82,49,94
32,64,262
80,72,198
85,101,238
78,79,125
84,136,249
79,89,55
83,110,140
32,125,172
68,96,420
69,78,160
32,62,220
67,56,196
69,88,120
82,100,152
67,91,331
76,55,360
65,91,219
71,78,444
69,76,168
190,77,568
13,68,491
97,80,1059
105,62,1174
161,576,31
190,73,111
99,93,341
96,61,254
72,94,512
83,177,3
32,48,96
161,675,1315
76,72,192
70,94,968
56,120,234
107,72,830
161,437,31
57,99,246
32,78,327
97,78,1141
100,78,202
96,94,262
88,68,343
0,224,958
32,109,135
161,182,329
77,64,274
70,104,944
56,80,512
107,71,601
161,256,280
57,99,588
32,93,300
161,1118,1033
68,80,240
85,62,163
190,72,390
99,78,94
111,53,342
97,25,356
96,47,216
0,795,570
111,109,190
98,56,998
101,74,128
161,736,484
50,109,1392
32,157,119
161,343,331
84,88,235
85,96,200
190,94,424
32,62,359
78,80,240
79,93,140
82,91,418
77,96,144
65,76,112
76,94,437
32,120,245
188,94,184
