VK,HT,FT
13,560,-1
96,125,207
97,92,874
160,0,0
190,59,401
99,770,790
96,66,536
72,90,647
83,89,107
190,70,262
32,60,484
160,824,0
77,73,214
70,100,0
56,107,308
107,92,397
160,880,260
57,99,114
32,1364,250
160,0,0
76,105,414
70,97,419
56,100,574
107,86,414
160,1331,28
57,135,410
32,294,270
97,88,959
100,110,628
104,602,888
76,105,341
65,79,226
84,77,25
111,109,965
77,122,242
73,100,204
78,38,130
190,83,799
32,0,654
160,609,301
68,33,334
85,87,341
190,141,114
32,471,332
73,78,199
82,61,347
82,62,172
69,95,287
71,64,1004
85,67,448
76,108,57
65,76,36
82,122,216
188,86,490
32,78,209
84,120,92
79,85,178
78,98,206
79,165,41
32,96,424
78,90,346
79,132,116
82,121,340
77,82,179
65,124,235
76,83,387
188,84,129
32,82,207
160,761,27
80,131,491
69,118,344
82,63,160
68,84,380
73,87,233
68,149,194
65,61,284
83,100,193
32,196,352
68,213,19
69,98,213
32,87,290
160,370,445
76,97,403
65,97,246
160,0,69
67,122,600
32,144,412
88,786,201
32,185,34
160,442,775
71,69,472
69,94,128
190,128,195
32,0,301
13,975,999
96,67,239
99,141,896
160,0,875
190,50,350
96,64,520
96,64,131
72,69,596
83,99,173
190,96,1112
160,661,0
83,187,144
69,144,394
32,97,234
67,152,627
79,108,104
78,58,181
83,104,317
84,77,242
65,99,99
84,116,340
65,95,100
32,97,230
160,0,13
68,18,207
85,93,258
32,129,397
82,96,378
69,103,53
71,65,277
85,68,462
76,91,218
65,196,298
82,89,208
32,105,221
160,0,0
40,264,973
98,35,587
111,242,171
97,68,257
96,78,0
77,58,429
73,111,122
78,89,294
190,72,0
111,566,43
99,917,901
96,87,541
83,61,169
69,86,58
71,97,938
190,73,201
32,0,690
84,108,264
79,66,686
78,94,167
79,154,117
32,93,448
78,69,142
79,114,91
82,92,187
77,92,411
65,115,335
76,92,281
188,91,105
32,82,223
160,214,0
84,95,586
86,422,23
190,133,518
32,0,0
67,134,748
85,65,216
69,153,189
76,76,119
76,95,138
79,85,161
32,89,172
67,134,371
69,112,324
78,85,72
84,81,275
82,84,22
65,125,234
76,68,479
73,117,0
90,488,718
65,154,0
68,86,259
79,110,207
188,90,662
32,82,216
66,89,671
84,86,308
79,76,53
32,104,338
104,892,783
96,113,166
160,0,164
53,429,732
32,31,420
67,96,769
79,95,222
78,96,213
32,117,167
101,536,876
67,71,756
77,92,28
32,112,170
68,235,218
69,188,67
32,81,401
68,156,70
73,79,323
76,121,276
65,152,181
84,83,284
65,105,107
67,55,376
79,96,232
8,90,0
73,94,108
79,133,73
78,93,157
188,80,568
32,105,148
66,84,0
79,128,166
76,80,452
83,169,385
65,103,96
32,100,210
82,103,445
79,147,0
84,77,611
65,62,70
188,112,606
32,102,171
160,1212,624
76,121,543
65,142,211
32,86,549
67,82,511
76,117,31
65,97,227
82,87,96
79,46,191
188,116,193
32,109,135
67,129,383
69,160,167
70,94,247
65,89,71
76,74,292
73,146,307
67,130,144
65,103,243
190,75,548
13,155,474
160,340,228
83,169,50
69,41,100
32,75,113
65,244,263
66,67,395
82,65,245
69,175,33
32,127,196
80,208,463
65,119,61
82,96,594
84,65,238
79,77,331
71,91,123
82,64,0
65,75,296
77,41,328
65,37,358
190,104,0
