VK,HT,FT
98,81,-1
96,82,233
161,323,507
190,101,192
99,78,519
96,84,276
8,40,173
8,43,209
96,77,229
96,70,285
98,92,385
96,87,226
161,202,549
190,111,190
96,75,432
96,77,129
72,87,481
83,128,327
32,99,165
161,491,557
76,92,220
70,59,334
57,104,438
8,76,380
56,94,578
107,90,560
161,337,393
57,106,485
32,96,419
97,91,798
100,78,197
96,88,381
88,108,245
161,350,439
77,85,288
70,137,327
56,84,533
107,86,695
161,481,433
57,105,420
32,81,302
161,649,524
68,104,157
85,79,251
190,90,589
161,430,272
56,84,478
8,57,274
99,86,513
111,103,519
97,101,534
96,87,234
111,82,450
99,74,591
96,83,298
161,230,456
50,118,649
32,114,207
161,502,605
84,99,219
85,95,305
190,74,538
32,91,198
78,112,321
79,121,201
82,84,237
77,84,149
65,106,164
76,83,224
188,72,558
32,95,191
69,85,271
83,106,170
67,104,309
65,107,198
83,123,222
65,105,174
32,90,189
80,83,268
69,124,198
82,83,195
68,81,215
73,122,144
68,116,170
65,136,202
32,85,119
68,79,120
69,100,125
32,80,72
84,89,400
8,83,526
8,67,194
8,72,201
8,29,118
67,101,742
69,83,183
82,68,189
86,80,250
73,87,154
67,79,101
65,100,251
76,87,95
190,74,586
13,78,697
98,78,326
96,88,198
161,166,260
190,122,204
99,92,716
96,85,349
72,98,320
83,122,272
32,96,314
8,67,545
98,83,478
13,99,652
84,97,230
86,81,368
32,76,255
161,387,570
190,106,173
32,93,326
67,95,300
85,70,170
69,105,162
76,74,287
76,67,132
79,70,175
32,97,213
80,93,241
79,101,114
83,85,249
84,78,222
69,98,106
82,103,175
73,98,208
79,112,155
82,88,195
32,87,131
188,79,424
32,98,185
49,105,464
32,79,318
67,101,296
77,81,295
32,98,235
68,102,274
69,92,173
32,95,155
84,92,371
82,84,133
65,136,215
89,70,396
69,87,176
67,87,284
84,90,240
79,73,187
32,75,188
188,87,604
32,88,148
67,107,563
79,85,139
78,102,213
32,80,283
52,106,522
32,85,261
67,95,463
77,80,375
32,106,287
68,110,146
69,106,101
32,87,87
68,102,413
73,100,129
76,87,272
65,100,134
84,94,198
65,111,209
67,99,277
73,89,194
79,83,138
78,105,181
188,90,624
32,85,249
77,98,452
79,111,163
73,65,138
188,76,727
32,87,200
67,100,430
69,97,192
70,111,329
190,97,504
32,78,347
77,88,367
79,90,169
86,87,431
73,92,238
76,99,274
190,85,525
13,79,449
98,85,506
97,95,256
161,454,463
190,108,190
96,96,233
96,68,133
72,79,282
83,124,309
32,74,196
8,71,574
101,77,213
37,6,92
38,84,419
38,103,491
38,105,541
32,85,238
68,79,280
69,105,176
32,93,95
77,87,288
79,88,200
68,100,236
73,94,201
70,91,267
73,108,185
67,92,248
65,108,253
67,91,324
73,90,178
79,78,138
78,76,209
32,104,131
40,83,539
37,41,157
37,29,79
37,11,15
37,0,27
13,90,410
98,94,551
97,103,234
161,470,262
190,108,165
99,82,738
96,86,223
72,72,367
83,120,269
32,94,188
8,70,621
104,100,280
8,90,160
101,72,232
13,97,718
98,77,518
98,75,301
161,164,296
190,121,143
96,94,320
96,69,155
72,84,359
83,101,295
32,100,130
8,73,577
101,84,260
37,39,26
37,17,146
37,7,24
37,21,99
37,1,40
37,13,80
8,69,681
100,79,320
38,99,597
37,38,17
40,108,644
37,20,21
37,29,93
37,7,66
37,25,81
37,11,19
37,1,94
37,22,31
37,13,53
37,12,67
37,2,30
37,22,20
8,74,650
8,70,144
99,77,520
104,104,345
8,45,257
8,61,178
100,83,476
100,74,414
13,92,468
84,102,221
86,82,379
161,367,233
190,112,215
32,75,257
67,99,322
85,89,190
69,95,173
76,71,285
76,74,156
79,67,176
32,85,238
67,118,487
69,93,229
78,88,109
84,80,212
82,88,193
65,393,208
76,87,166
73,72,195
90,82,161
65,95,144
77,84,270
8,82,519
78,92,641
68,91,267
79,90,258
83,111,202
69,81,251
8,83,565
8,80,255
67,102,494
69,99,213
32,73,368
188,83,440
32,93,135
66,88,453
68,109,264
79,87,208
32,108,301
69,88,306
78,72,113
32,78,179
85,91,501
78,101,214
32,83,196
56,92,413
48,92,356
32,87,457
161,671,614
53,101,517
188,107,809
32,111,274
67,119,355
79,84,108
78,89,233
32,87,172
53,80,853
32,87,419
67,108,317
77,78,276
32,84,445
68,88,175
69,99,132
32,75,91
68,104,335
73,78,152
76,89,210
65,94,160
84,87,265
65,106,128
67,90,319
73,123,142
79,94,151
78,104,161
188,88,328
32,83,259
77,82,440
79,101,173
73,82,166
188,92,538
32,77,203
67,95,302
69,97,141
70,108,307
190,100,400
32,91,292
77,88,364
79,80,184
86,102,428
73,91,258
76,78,255
190,80,662
13,75,417
86,106,268
69,93,159
82,94,127
32,105,198
80,96,618
65,120,108
82,78,247
84,76,195
79,83,288
71,86,331
82,83,214
65,93,177
77,93,291
65,88,135
190,73,522
8,65,435
37,37,173
37,19,55
37,14,45
37,0,66
37,0,103
37,0,12
37,0,97
37,20,25
37,17,76
37,0,101
37,0,96
37,15,30
37,9,56
37,7,65
13,99,670
38,103,557
98,75,417
98,92,346
161,181,546
190,119,186
99,88,375
96,88,287
72,80,323
83,119,281
32,83,289
8,69,612
101,82,295
37,41,114
37,5,46
37,17,96
37,1,76
37,17,93
37,7,50
8,78,840
100,84,264
37,35,155
37,16,59
37,8,13
37,0,20
37,19,32
37,0,56
37,3,86
37,1,74
37,18,73
37,21,28
37,8,41
37,9,57
37,0,37
39,35,250
8,80,641
8,82,158
99,95,456
104,104,381
78,81,229
79,117,245
