VK,HT,FT
96,0,-1
98,184,0
96,97,312
96,84,204
73,103,175
78,91,299
73,112,83
67,86,159
73,155,162
79,145,140
32,95,299
68,110,219
69,124,131
32,89,108
84,109,276
82,123,105
65,168,184
66,99,512
65,114,191
74,173,336
79,58,313
32,106,240
68,105,199
69,140,75
32,95,105
80,90,458
65,99,95
82,85,126
84,68,170
79,75,466
96,98,495
98,93,222
161,299,400
190,108,107
99,157,656
96,97,203
8,75,1007
8,97,615
99,127,470
96,98,171
72,115,620
83,106,176
32,361,141
161,1452,1366
76,89,263
70,88,737
56,80,236
107,56,330
161,419,511
57,67,118
32,652,172
97,58,603
100,104,176
101,85,121
8,95,1224
8,0,38
99,116,825
101,72,123
88,81,854
0,0,525
32,127,188
161,1295,0
77,99,229
70,113,601
56,90,446
107,58,478
161,255,499
57,85,142
32,0,327
161,1154,254
68,114,418
85,104,411
190,69,440
32,0,327
73,84,501
82,101,308
82,144,175
69,128,184
71,151,438
85,98,436
76,103,544
65,144,125
82,90,350
32,116,621
161,243,689
84,133,188
85,88,18
190,157,455
32,95,308
78,166,738
79,190,106
82,85,185
77,89,184
65,140,58
76,113,104
32,114,285
83,94,382
73,64,184
78,70,222
32,108,109
80,114,208
69,140,7
82,67,247
68,73,294
73,76,162
68,168,72
65,117,421
83,221,182
68,100,0
8,79,947
8,41,283
8,72,478
8,14,248
8,36,0
8,49,265
8,0,0
8,5,0
8,33,212
8,13,68
8,8,274
8,0,277
8,26,0
8,25,232
8,125,137
8,86,3
8,78,57
8,15,0
8,0,45
8,0,84
78,41,1107
79,102,240
69,105,425
77,95,133
65,111,406
82,82,243
76,102,302
190,107,531
37,94,249
37,0,0
37,65,111
37,23,99
37,0,0
37,45,18
39,0,0
8,28,389
39,14,0
39,53,230
39,43,96
39,0,240
8,66,734
8,103,504
8,92,129
65,70,954
76,94,0
13,97,243
96,218,1371
99,178,0
161,227,556
190,128,149
99,74,346
96,79,188
72,83,5
83,138,241
32,300,222
32,32,135
84,99,489
86,64,206
161,122,672
190,121,0
32,67,263
67,125,602
85,89,191
69,106,136
76,76,308
76,75,111
79,71,184
32,84,286
80,168,817
79,82,165
83,88,388
84,81,122
69,45,160
82,96,185
73,92,146
79,252,0
82,123,0
188,76,787
32,104,189
71,46,715
82,38,312
85,131,0
69,92,198
83,49,242
79,76,205
188,57,1000
32,93,124
67,136,587
79,64,39
78,97,254
32,133,227
52,76,643
32,118,340
67,137,614
77,70,141
32,94,205
68,173,164
69,154,136
32,109,271
68,112,59
73,107,265
76,115,32
65,113,130
84,79,292
65,66,93
67,128,445
73,123,216
79,147,111
78,73,183
188,97,970
32,95,253
77,88,391
79,73,177
73,97,206
188,79,455
67,76,492
69,136,219
70,151,244
190,79,843
77,216,611
79,189,84
86,106,600
73,58,306
76,71,231
190,101,1023
13,97,736
96,24,987
100,59,0
161,342,1071
190,109,133
96,93,298
96,74,120
72,84,734
83,124,69
8,130,812
8,84,191
100,91,700
96,74,130
8,98,885
32,118,521
86,157,492
69,95,87
82,97,226
32,122,137
80,115,280
65,120,86
82,66,205
84,76,181
79,70,548
71,72,462
82,105,233
65,148,106
77,58,214
65,114,112
78,97,85
79,109,54
