VK,HT,FT
96,152,-1
105,62,220
161,1229,561
190,160,382
96,83,197
96,54,30
96,61,184
105,93,392
161,0,135
190,118,26
96,129,310
96,52,402
72,29,191
83,138,487
32,121,272
161,926,294
76,91,498
70,104,278
56,102,329
107,86,404
161,0,585
57,113,168
32,83,242
97,110,946
100,62,232
101,70,275
88,117,346
0,684,287
32,85,34
161,658,509
77,109,133
70,209,39
56,102,602
107,75,747
161,0,1049
57,98,728
32,104,291
161,1092,704
161,0,27
68,97,202
85,37,254
190,73,141
32,74,506
98,79,270
111,126,313
97,82,1056
96,84,333
0,108,264
111,99,318
98,54,444
101,70,87
161,105,106
50,122,634
32,129,493
161,424,0
84,144,299
85,76,105
190,87,859
32,90,565
78,116,921
79,109,143
82,175,73
77,103,303
65,135,131
76,69,182
188,58,701
32,103,0
83,55,138
73,88,166
78,101,96
32,90,225
80,93,552
69,161,89
82,79,162
68,112,438
73,374,347
68,76,24
65,164,187
83,48,239
188,92,762
32,93,247
8,80,704
8,77,23
32,108,394
80,85,148
79,145,133
82,117,31
32,73,320
161,304,0
71,136,300
190,39,382
161,698,610
69,123,179
13,129,368
97,82,960
96,67,576
161,803,0
190,115,176
96,109,321
96,51,63
72,83,583
83,91,602
32,91,298
161,63,429
76,128,277
70,74,468
56,63,583
107,49,565
161,426,0
57,96,733
32,54,424
161,205,1255
97,87,862
100,75,378
96,28,639
88,42,282
0,493,363
32,88,669
161,585,993
77,123,409
70,74,871
56,51,667
107,102,639
161,264,447
57,65,758
32,85,374
161,349,472
161,190,22
161,287,31
161,142,38
161,138,28
161,0,41
161,0,27
161,0,36
161,0,39
68,74,443
85,68,245
190,33,1353
32,112,525
161,327,620
56,84,378
109,116,995
161,0,114
57,57,726
32,140,254
161,645,461
8,101,575
8,193,191
8,78,347
8,0,284
98,132,387
111,78,401
97,53,904
96,34,41
0,719,948
111,78,1258
99,83,353
96,66,147
161,168,483
50,123,263
8,0,0
8,42,227
101,60,817
161,0,1013
50,152,1106
32,86,453
161,969,687
84,72,294
85,50,246
190,110,529
32,59,239
78,49,0
79,88,349
82,96,81
77,74,0
65,75,158
76,84,124
188,95,380
32,111,183
83,102,256
73,71,182
78,149,179
32,68,214
80,76,204
69,138,126
82,92,133
68,89,142
73,0,35
68,138,285
65,69,273
83,96,48
32,134,0
80,140,830
79,102,61
82,86,162
32,85,141
161,728,908
71,59,674
190,81,359
161,340,325
69,98,263
13,57,445
84,107,561
86,85,247
161,243,802
190,96,332
32,93,95
67,50,307
85,97,315
69,143,535
76,120,133
76,110,157
79,80,150
32,58,285
80,179,48
79,65,81
83,98,460
84,51,286
69,45,51
82,201,138
73,99,232
79,135,127
82,94,0
188,79,19
32,116,66
71,49,390
82,70,125
85,93,190
69,110,257
83,90,230
79,109,90
8,90,1122
8,24,265
8,46,165
8,66,168
8,79,73
8,64,154
49,198,303
67,123,269
77,143,254
32,95,264
68,78,353
69,78,116
32,38,191
84,97,210
82,138,165
65,105,229
89,48,152
69,135,172
67,83,410
84,93,196
79,85,117
188,78,532
32,94,252
67,77,159
79,45,47
78,144,80
32,83,72
52,142,270
32,110,86
67,106,0
