VK,HT,FT
96,115,-1
105,75,196
96,71,539
96,84,157
96,84,196
105,77,219
96,71,539
96,84,157
8,67,1031
8,70,268
161,480,865
190,110,160
32,108,282
96,88,338
96,84,196
72,88,695
71,102,349
83,112,258
32,97,196
8,83,939
8,82,263
8,64,176
83,125,620
32,97,196
161,1219,882
76,108,206
70,110,623
56,110,413
107,103,452
161,273,421
57,115,133
32,277,331
97,87,746
100,75,197
100,86,300
32,89,601
88,85,467
0,128,326
32,103,200
161,804,395
77,101,233
70,103,622
56,106,424
107,92,439
161,287,409
57,111,144
32,277,331
161,899,430
68,106,349
85,92,377
190,94,404
32,178,439
98,97,825
111,201,306
97,77,340
96,93,213
0,103,956
32,109,282
111,85,1005
99,99,899
101,97,288
50,112,358
8,62,320
161,479,608
50,116,204
32,104,581
161,942,593
84,111,174
85,87,298
190,110,384
32,91,292
78,144,411
79,125,114
82,98,303
77,96,254
65,120,233
76,99,162
13,77,681
97,118,1006
96,91,234
161,296,637
190,107,141
8,80,885
8,51,174
8,43,142
96,92,806
105,77,219
161,291,569
190,102,149
100,86,549
96,84,239
72,99,762
83,111,134
32,85,155
188,78,762
32,91,192
84,109,496
86,81,328
32,85,235
161,784,533
190,110,166
32,98,264
67,121,337
85,80,209
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
67,166,758
69,141,144
78,91,216
84,73,255
82,84,163
65,113,150
76,98,512
188,77,445
32,93,199
66,96,784
68,107,318
79,81,232
32,103,278
56,119,755
48,111,216
161,434,840
53,107,214
32,89,468
67,102,473
79,96,165
78,75,252
32,99,200
52,99,546
67,120,398
77,81,222
32,103,188
68,172,233
69,132,112
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
32,96,178
77,105,518
79,136,150
73,92,176
188,79,482
32,92,191
67,181,326
69,162,140
70,120,258
190,87,642
32,86,232
77,144,294
8,92,773
73,93,771
78,85,222
83,127,717
73,93,180
78,157,259
85,105,136
65,126,185
68,96,263
65,100,131
8,104,901
99,84,755
84,91,343
86,81,328
161,299,480
190,113,202
32,89,255
67,121,327
85,80,200
69,108,161
76,70,249
76,80,147
79,81,165
32,98,265
67,166,758
69,141,144
78,91,216
84,73,255
82,84,163
65,113,150
76,98,512
188,77,445
32,93,199
66,96,784
68,107,318
79,81,232
32,103,278
105,81,276
96,71,539
161,367,747
53,108,187
32,92,509
67,113,535
79,98,185
78,75,252
32,99,200
102,121,305
32,105,261
67,131,458
77,81,210
32,103,188
68,171,214
69,129,114
32,99,171
68,125,150
73,81,173
76,112,211
65,109,143
84,78,225
65,89,143
67,105,289
73,125,219
79,145,64
78,83,311
188,81,689
32,91,208
161,915,602
82,95,240
65,115,164
77,76,445
188,75,486
32,91,183
161,915,602
76,110,212
65,105,296
67,86,318
188,85,554
32,93,211
67,187,369
69,158,136
70,108,271
190,87,642
32,86,232
73,88,440
78,85,200
83,133,849
73,89,163
78,153,220
85,105,136
65,126,185
68,96,263
65,100,131
190,86,728
32,100,292
13,72,902
86,105,691
69,125,128
82,97,205
32,98,158
80,110,489
65,131,135
82,78,219
84,77,173
79,81,490
71,86,351
82,78,193
65,122,134
78,91,279
8,86,810
77,102,793
65,116,197
190,80,1084
67,120,398
79,100,190
76,97,223
69,95,169
83,103,238
84,81,144
65,104,158
83,133,200
73,98,197
83,120,351
32,97,196
99,92,842
105,81,276
110,83,378
100,82,362
32,89,601
83,107,325
69,88,230
77,99,246
65,107,179
8,104,901
188,77,693
32,87,190
71,98,503
51,110,592
32,94,311
80,126,424
50,112,358
