VK,HT,FT
97,93,-1
96,94,218
99,93,1407
96,94,234
73,125,-1
78,110,203
68,94,344
85,109,594
67,93,297
67,109,187
73,188,328
79,172,78
78,94,250
32,109,188
65,157,-1
76,125,547
32,94,281
80,110,500
65,109,407
82,93,250
84,78,250
79,62,406
188,94,-1
32,110,203
99,109,688
105,93,297
110,78,406
97,79,265
32,94,500
83,203,360
69,141,109
77,125,625
65,94,406
78,110,672
65,94,422
83,110,-1
188,125,-1
32,110,265
71,125,422
50,93,438
32,93,375
80,125,562
49,93,438
97,94,-1
96,78,187
161,297,469
190,110,156
99,109,719
96,109,219
72,109,1328
83,94,328
32,78,344
76,109,1125
70,109,1219
161,609,-1
56,125,359
107,78,1172
161,719,625
57,157,437
32,94,1141
97,94,719
100,94,203
101,94,203
88,125,-1
192,79,1453
32,94,391
77,125,1063
70,78,468
161,0,750
161,250,500
56,187,32
107,125,-1
161,703,640
57,125,469
32,94,828
68,109,813
85,94,562
161,313,531
190,109,188
32,94,281
161,0,1125
161,0,500
161,0,47
161,0,31
161,157,31
56,156,32
8,282,1390
8,125,485
32,94,890
65,140,-1
73,125,125
83,140,328
76,109,531
65,141,109
68,109,204
65,93,125
32,125,156
84,94,859
85,78,422
161,328,453
190,125,203
32,110,250
78,344,1016
79,187,125
82,141,312
77,109,266
65,109,219
76,125,94
188,110,218
32,93,282
83,156,-1
79,109,109
8,140,1047
8,110,234
83,172,750
73,141,125
78,109,188
32,94,203
80,93,344
69,109,109
82,141,234
68,109,266
73,78,125
68,109,141
65,94,312
83,109,219
32,94,125
80,141,234
79,157,78
82,109,141
32,78,172
161,172,265
71,109,79
190,79,171
161,235,125
69,94,141
13,63,281
97,94,1313
97,93,172
161,328,328
190,109,156
96,109,875
96,109,219
72,94,640
83,109,141
32,109,172
76,93,1469
70,110,93
161,281,344
56,110,156
107,125,329
161,0,375
93,94,15
57,0,63
32,125,-1
97,78,359
100,78,172
96,109,250
88,172,781
0,94,328
32,109,188
161,1500,250
77,125,172
71,172,-1
8,188,-1
70,156,328
32,93,860
161,375,500
56,172,187
107,125,438
161,297,437
57,156,125
32,219,344
161,1281,625
68,141,156
85,109,563
190,141,312
32,125,328
73,31,-1
82,109,1250
82,78,219
69,94,234
71,219,1234
85,141,141
76,125,547
65,141,109
82,109,235
32,109,328
161,0,484
161,0,516
161,0,31
161,0,31
161,0,31
161,0,32
161,0,47
161,750,31
84,157,15
85,141,344
190,140,235
32,110,296
78,187,235
79,140,125
82,140,469
77,110,218
65,188,750
76,125,157
188,93,250
32,109,250
83,188,1171
73,141,141
78,110,234
32,110,219
