VK,HT,FT
96,81,-1
105,69,227
161,5,25
190,104,134
96,67,181
96,52,171
72,114,410
83,103,363
32,69,163
96,195,883
105,75,258
161,404,426
190,93,191
96,85,213
96,85,170
72,73,198
83,85,384
32,98,162
161,686,291
76,69,106
70,77,195
56,59,934
107,116,423
161,209,437
57,109,651
32,144,734
97,69,1003
100,76,141
96,69,285
88,75,235
0,944,164
32,83,282
161,174,558
77,141,178
8,85,421
8,5,210
8,61,25
8,5,25
8,78,25
8,27,24
8,5,146
8,5,194
8,84,24
8,77,162
8,133,24
8,5,24
8,90,25
8,5,385
8,87,35
8,85,24
8,109,186
8,93,25
8,5,498
104,83,503
161,5,329
190,125,273
99,110,633
96,105,275
8,101,1353
8,93,168
8,53,24
8,5,25
8,5,24
96,69,525
104,99,401
99,98,150
96,49,404
72,101,194
83,187,519
32,115,259
161,598,988
76,91,74
70,69,226
56,95,331
107,96,291
161,533,466
57,69,626
32,87,389
97,84,604
100,61,171
100,83,243
88,61,173
0,533,941
32,125,466
161,180,290
77,77,431
70,68,266
56,101,752
107,85,416
161,5,989
57,115,163
32,92,322
161,577,482
161,141,25
68,83,244
85,125,137
190,114,542
32,68,273
65,93,162
73,49,122
83,85,114
76,77,57
65,100,92
68,130,164
65,108,251
32,36,134
8,68,715
8,65,135
8,79,614
8,68,147
8,68,122
8,5,122
8,5,25
8,5,25
161,129,652
56,69,691
109,107,901
161,5,25
57,69,238
32,61,118
161,181,626
84,69,162
85,117,166
190,85,41
32,61,1343
78,146,202
79,99,95
82,59,104
77,110,102
65,118,83
76,85,307
188,68,1123
32,70,138
83,105,161
69,85,198
32,45,153
67,109,117
79,85,90
77,67,132
73,69,134
69,133,74
78,85,98
90,83,138
65,67,62
32,77,101
73,97,131
78,86,208
68,93,43
85,77,117
67,125,138
67,84,179
73,128,74
79,19,1
78,72,170
32,99,185
65,13,135
76,117,148
32,78,197
80,107,242
65,54,65
82,88,249
84,83,302
79,69,274
190,109,265
13,80,770
96,98,150
105,71,274
161,5,474
190,104,161
99,61,928
96,68,208
72,84,0
83,79,24
32,68,98
161,625,354
76,93,166
70,118,707
56,100,478
107,68,320
161,757,161
57,93,227
32,83,385
161,431,659
97,83,945
100,55,95
96,99,191
88,60,195
0,30,202
32,75,742
161,174,353
161,5,4
161,5,24
161,5,25
161,5,25
161,5,26
161,5,26
161,5,25
161,5,25
161,5,25
161,147,26
161,5,25
161,5,25
77,93,162
70,85,120
56,101,681
107,85,649
161,857,386
57,83,231
32,58,290
161,143,148
161,5,25
161,5,26
161,5,25
161,114,25
161,5,26
161,5,24
161,5,41
161,5,25
161,5,24
161,5,25
68,83,57
85,102,290
190,130,956
32,61,306
73,53,306
82,67,125
82,116,78
69,197,550
71,117,161
85,68,404
76,99,179
65,187,257
82,119,130
188,157,158
32,114,162
161,646,981
84,145,178
85,84,74
190,85,367
32,99,212
78,195,136
79,141,154
82,58,107
77,74,233
65,96,302
76,86,535
188,99,236
32,64,185
83,113,134
73,99,105
78,69,167
32,84,136
80,61,291
69,88,116
82,105,210
68,93,210
73,131,289
68,110,116
65,175,118
83,81,255
32,146,456
80,72,431
79,110,91
82,83,122
32,69,154
161,632,1036
71,93,647
190,57,1087
161,5,25
69,69,140
13,83,742
84,115,226
86,159,322
161,5,1106
190,124,134
32,106,136
67,92,566
85,92,85
69,85,117
76,162,554
76,37,146
79,64,153
8,5,897
8,50,489
8,99,130
8,99,172
8,82,22
8,93,24
8,69,25
8,5,25
8,77,24
8,5,24
97,156,866
96,98,409
161,165,26
190,80,222
99,160,247
96,99,186
72,83,400
83,99,175
32,93,82
161,104,1006
76,85,602
70,87,399
56,97,210
107,152,503
161,5,386
57,99,334
8,5,400
8,5,24
8,110,338
8,11,25
8,5,25
8,110,138
8,77,170
8,72,25
8,117,24
8,5,25
96,68,259
96,69,227
72,77,259
83,107,119
32,84,244
161,763,443
76,83,194
70,177,130
56,101,387
107,85,989
161,579,25
57,81,708
32,183,322
97,67,1325
100,97,228
98,104,552
8,69,25
8,68,144
8,117,150
97,145,188
99,71,144
104,58,146
88,77,89
0,846,834
32,109,197
161,596,188
77,99,143
70,117,426
56,99,764
107,150,635
161,199,466
57,161,284
32,83,280
161,750,423
68,83,250
85,99,150
190,104,1352
32,69,160
98,59,815
111,90,330
97,60,951
96,69,197
192,902,578
32,141,154
111,83,359
99,83,213
101,99,245
161,821,290
50,109,474
32,102,665
161,284,194
84,69,150
85,77,369
190,85,478
32,61,266
78,85,207
79,53,100
82,101,112
77,99,135
65,69,350
76,87,641
188,72,191
32,147,167
83,150,218
73,116,119
78,114,165
32,86,224
80,83,173
69,176,113
82,70,186
68,98,151
73,64,283
68,93,81
65,176,125
83,97,210
32,125,104
80,66,430
79,69,82
82,190,82
32,144,123
161,298,234
71,101,426
190,94,5
161,631,1107
69,109,145
13,57,1165
97,76,228
96,53,213
161,101,1132
190,127,82
99,102,1263
96,99,272
72,69,84
83,187,489
32,93,130
8,90,697
8,116,146
100,83,217
98,115,217
8,61,633
8,5,138
99,126,232
101,104,137
13,150,613
84,109,260
86,113,202
161,244,1350
190,78,221
32,101,218
67,123,203
85,69,243
69,98,141
76,117,271
79,109,154
79,132,281
8,18,578
8,5,164
76,112,709
79,61,164
32,14,165
73,77,476
78,61,302
84,85,230
69,83,75
82,70,45
77,91,52
69,67,59
68,106,207
73,68,160
79,115,196
188,65,133
32,53,207
50,85,962
32,99,179
67,83,194
77,68,795
32,114,629
68,85,137
69,52,122
32,51,63
84,70,181
82,93,134
65,83,155
89,62,250
69,134,87
67,123,290
84,99,228
79,67,138
188,162,384
32,137,144
80,149,138
69,106,143
82,62,407
77,79,91
69,121,19
65,57,290
66,77,194
76,83,213
69,77,201
32,100,411
65,85,178
32,49,37
68,69,128
79,129,108
83,100,64
32,75,60
68,83,116
69,117,165
68,93,197
79,93,710
83,114,105
32,107,225
8,85,716
8,69,156
8,37,149
8,63,201
8,53,193
8,93,25
8,5,364
8,109,25
8,5,189
8,5,25
8,5,239
8,21,202
8,5,24
8,10,25
8,69,182
8,77,24
8,5,114
8,77,567
8,5,25
8,5,138
8,5,158
8,6,186
67,60,471
79,103,94
78,99,90
32,98,162
51,131,552
32,85,145
67,93,280
77,149,193
32,101,163
68,52,501
69,133,138
32,51,82
68,84,471
73,83,128
76,50,194
65,129,178
84,102,143
65,103,252
67,114,3
73,8,89
79,65,127
78,58,194
32,69,170
188,109,170
32,104,82
77,101,617
79,101,147
73,126,43
188,99,525
32,69,207
83,104,215
73,83,137
78,114,181
32,146,166
80,85,294
69,146,98
82,101,141
68,79,214
73,73,85
68,109,135
65,151,137
83,182,322
32,64,105
80,114,148
79,112,176
82,75,129
32,142,120
161,255,213
71,117,194
190,123,322
161,5,458
69,111,37
13,109,146
97,53,827
97,89,120
161,261,1026
190,117,192
13,67,242
84,57,137
86,109,244
161,196,434
190,134,181
32,58,251
67,114,204
69,69,371
85,103,151
76,99,379
76,103,6
79,65,138
8,100,273
8,53,444
8,88,147
8,37,180
8,66,25
85,106,824
69,69,46
76,93,193
76,83,125
79,69,78
32,77,240
73,69,477
78,80,150
84,93,250
69,101,101
82,62,202
77,115,634
69,69,94
68,85,162
73,87,138
79,93,73
188,83,243
32,103,293
71,135,287
82,77,235
85,101,118
69,182,150
83,66,102
79,82,324
32,42,199
50,176,337
188,83,836
53,99,233
32,72,20
67,109,1165
77,165,106
32,82,882
68,61,101
69,92,138
32,108,67
84,194,179
82,77,217
65,101,1
89,93,578
69,99,98
67,77,290
84,75,211
79,69,129
