VK,HT,FT
97,78,-1
98,157,53
96,106,188
96,62,1041
73,78,94
78,79,171
68,109,474
85,105,219
67,93,281
67,96,172
73,62,128
79,110,78
78,78,371
32,141,156
65,110,239
76,109,129
32,74,203
80,93,171
65,33,105
82,72,185
84,94,140
79,94,578
188,78,599
32,60,147
71,120,618
49,78,397
32,45,203
80,97,297
48,109,207
188,110,375
32,109,203
100,1,203
97,156,1441
32,63,188
83,94,133
69,112,219
77,94,120
65,94,133
78,94,109
65,62,113
83,125,219
97,68,813
98,157,53
161,234,353
190,109,102
96,28,560
96,93,171
72,79,389
83,88,141
32,76,144
83,110,203
69,94,219
32,94,206
67,110,846
79,94,172
77,151,173
73,117,128
69,94,237
78,94,78
90,203,692
65,228,110
32,90,485
73,74,426
78,78,160
68,126,234
85,90,241
67,74,283
67,70,207
73,112,100
79,110,78
78,72,235
77,62,172
8,97,1155
190,131,85
13,63,1123
76,217,203
70,141,557
161,379,249
56,202,107
107,95,392
161,187,352
57,140,146
32,46,364
97,94,722
100,56,173
96,94,204
88,140,813
161,1114,619
77,85,138
70,80,387
56,188,333
107,111,376
161,285,328
57,94,78
32,94,319
161,1177,665
84,124,265
85,58,327
190,88,281
32,109,239
78,149,643
79,120,224
82,74,296
77,89,527
65,162,157
76,85,156
188,93,203
32,97,172
161,882,654
68,88,423
85,87,352
161,209,709
190,90,125
32,93,456
65,156,219
73,110,109
83,109,328
76,78,387
65,98,152
68,78,265
65,81,23
32,95,976
89,131,289
8,91,32
84,76,988
85,93,250
8,0,187
8,78,519
8,78,31
190,78,1102
13,64,1207
84,72,972
86,109,234
161,219,426
190,125,188
32,76,211
67,157,188
85,78,203
69,140,137
76,93,191
76,78,157
79,94,210
32,110,218
80,125,500
79,110,157
83,124,282
84,79,139
69,78,159
82,79,203
73,125,188
79,152,33
82,94,234
32,92,487
50,62,355
32,122,305
67,95,935
77,80,272
32,109,195
68,160,168
69,139,102
32,94,234
84,98,460
82,125,94
65,140,156
85,94,275
8,93,32
89,78,449
69,94,125
67,121,319
84,173,281
79,94,187
188,78,457
32,94,127
