VK,HT,FT
97,78,-1
97,91,487
96,69,481
96,87,147
73,99,382
78,114,190
68,105,212
85,85,328
67,93,488
67,105,426
73,107,193
79,105,96
78,89,282
32,91,176
65,127,294
76,84,300
32,109,319
80,148,437
65,117,193
82,98,239
84,77,305
79,79,316
97,91,487
97,102,659
161,628,510
190,97,686
96,69,245
96,78,164
72,79,525
83,92,157
32,337,161
161,1158,491
76,99,335
70,105,573
56,95,449
107,96,388
161,243,349
57,97,132
32,517,265
161,945,351
161,629,429
161,686,421
161,618,508
161,637,521
161,518,353
161,553,515
161,578,415
161,854,512
161,521,364
161,559,390
161,904,391
161,794,589
161,730,516
161,732,564
161,727,496
161,812,327
161,951,323
161,500,405
161,667,490
161,689,366
77,100,319
70,92,424
56,100,432
107,96,371
161,322,340
57,101,133
32,157,270
161,853,457
161,473,526
161,936,553
161,506,358
161,516,534
68,123,307
85,82,285
190,87,709
32,118,194
97,77,602
109,241,372
97,99,622
96,71,498
0,542,483
111,265,501
98,950,699
101,87,954
161,656,458
50,138,249
37,224,59
37,366,939
37,192,321
37,461,835
37,791,728
37,965,503
37,984,483
8,78,356
111,524,296
32,71,158
84,103,318
85,88,285
161,845,422
190,92,751
32,46,160
78,81,284
79,121,181
82,92,253
77,85,228
65,119,217
76,82,204
188,76,637
32,84,178
83,120,309
73,109,288
78,112,212
32,91,192
80,134,488
69,116,196
82,90,181
68,104,278
73,93,208
68,113,268
65,107,156
83,103,190
32,206,249
80,168,418
79,145,155
82,92,233
32,98,180
71,84,408
8,70,378
161,904,547
71,83,634
190,91,588
161,740,555
69,104,107
190,86,569
13,118,935
97,84,715
98,498,555
161,849,431
190,101,690
96,81,189
96,78,141
72,77,571
8,68,532
8,64,270
8,80,146
8,43,119
8,67,212
97,94,732
161,704,518
190,80,686
99,66,372
96,85,475
72,78,491
83,92,131
32,105,193
13,241,316
97,82,571
98,200,30
161,956,371
190,101,560
173,650,172
8,96,443
99,228,760
96,69,230
8,79,504
8,55,240
96,74,382
96,89,146
83,91,305
72,84,617
8,103,526
8,69,175
72,81,623
83,99,148
32,146,195
13,225,584
97,92,715
98,628,423
161,809,497
190,82,383
99,381,914
96,77,327
72,86,617
83,101,118
32,29,172
13,725,658
97,85,735
99,133,755
161,486,477
190,99,608
96,69,322
96,81,154
72,87,528
83,87,136
32,399,189
13,280,459
97,99,687
99,98,779
161,857,339
190,98,589
99,760,478
96,86,322
72,84,515
83,102,162
32,27,191
13,689,112
97,87,782
100,75,437
161,950,392
190,79,510
96,81,349
96,86,166
72,83,556
83,101,126
32,248,176
13,236,720
97,76,757
100,74,758
161,466,505
190,95,446
99,634,849
96,71,461
72,88,611
83,91,122
32,207,170
13,688,389
97,91,465
101,304,567
161,856,515
190,80,576
96,75,464
96,84,138
72,88,552
83,101,122
32,154,175
13,552,477
97,98,554
101,787,899
161,858,347
190,87,513
99,250,661
96,89,316
72,77,576
83,88,129
32,110,155
39,384,504
40,800,137
37,909,69
37,411,768
8,92,270
98,187,538
40,499,950
8,64,262
98,85,871
40,196,719
8,87,427
98,963,732
40,296,61
8,80,358
99,365,523
40,97,75
8,68,367
99,607,726
40,923,724
8,89,384
99,98,506
8,97,413
99,625,312
40,512,609
8,62,259
99,391,411
40,305,21
8,85,445
99,647,303
40,465,526
8,88,367
99,2,367
13,829,491
13,13,984
84,78,370
86,887,251
161,798,585
190,99,676
32,51,262
67,126,634
85,92,221
69,100,185
76,75,279
76,85,144
79,82,175
32,102,230
80,150,400
79,135,134
83,103,347
84,75,169
69,75,132
82,80,206
73,128,283
79,120,117
82,100,193
188,83,742
32,83,203
70,98,449
79,101,247
82,96,302
77,91,310
65,124,198
68,84,306
79,99,176
32,98,234
80,153,399
69,94,156
82,85,166
77,87,343
69,88,117
65,106,155
66,89,404
76,91,213
69,85,205
32,101,178
65,124,297
76,83,198
32,165,334
68,148,233
69,122,107
68,116,246
79,107,187
32,93,190
67,108,325
79,102,169
77,87,285
79,135,216
68,116,293
79,105,179
188,87,534
32,93,192
77,102,330
79,126,163
73,113,354
188,90,604
32,95,197
67,136,392
69,154,119
70,99,184
190,82,633
32,101,247
77,101,284
79,108,152
86,959,294
73,116,203
76,105,294
190,98,579
13,176,45
8,85,283
13,499,992
84,85,354
86,225,869
161,775,534
190,100,492
32,106,258
69,119,251
78,93,125
32,90,194
77,100,268
73,100,284
83,117,297
77,98,246
65,105,237
83,120,209
32,200,270
67,99,510
79,111,178
78,82,217
68,99,218
73,108,221
79,128,101
8,103,532
67,122,501
73,116,196
79,133,113
78,85,305
69,121,177
83,91,345
32,142,266
65,120,312
78,88,208
84,82,242
69,91,123
82,79,198
73,126,231
79,124,105
82,112,204
69,108,225
83,92,274
190,81,557
97,77,606
100,90,309
98,888,95
88,822,519
0,312,32
32,143,156
40,838,488
37,234,575
37,194,448
37,725,586
37,48,101
37,41,249
97,77,715
100,83,262
96,86,341
88,445,919
0,395,981
32,44,302
40,922,459
40,917,564
37,954,506
37,626,370
37,535,969
37,652,357
37,888,352
97,80,488
100,85,895
101,71,281
88,623,308
0,278,291
32,104,318
40,151,682
37,566,995
37,976,767
37,756,446
37,711,186
37,94,838
39,7,369
97,82,770
100,70,831
104,738,504
88,728,911
0,977,359
32,145,197
40,533,591
40,368,947
37,478,753
37,211,323
37,512,904
37,698,231
37,91,573
38,634,934
38,680,358
39,320,732
8,66,547
40,500,94
40,409,339
40,236,737
38,934,166
97,76,758
100,91,126
96,84,247
88,611,267
0,916,156
32,73,287
40,896,419
37,475,253
37,147,26
37,924,815
37,132,310
37,350,81
97,85,655
100,83,830
98,707,627
88,179,60
0,225,594
32,126,154
40,738,731
37,118,766
37,519,404
37,748,353
37,571,571
37,559,377
39,924,77
37,186,717
97,98,763
100,77,323
96,73,265
88,855,789
0,256,351
32,81,313
37,858,100
40,72,202
37,221,34
37,218,705
37,972,297
37,117,644
39,61,202
97,90,626
100,81,172
101,892,693
88,331,726
0,286,508
32,91,265
40,347,150
37,703,960
37,925,104
37,973,730
37,141,672
37,895,383
97,98,480
100,82,607
98,118,971
88,414,762
0,337,572
32,97,257
40,207,828
37,686,190
37,729,439
37,398,773
37,425,95
37,229,990
97,82,531
100,82,463
96,86,331
8,82,547
100,73,410
88,486,796
0,488,922
32,69,297
8,73,537
188,84,704
13,185,206
84,86,307
86,626,710
161,666,492
190,85,398
32,65,301
67,115,613
69,138,247
85,95,322
76,90,292
76,80,147
79,85,167
32,100,217
73,90,325
78,95,163
84,82,236
69,91,118
82,88,192
77,90,345
69,87,143
68,103,304
73,90,208
79,116,73
188,89,716
32,81,194
65,122,209
67,95,294
79,110,163
82,97,282
84,85,254
65,91,135
68,92,315
79,103,182
188,82,605
32,89,191
80,155,429
69,112,139
82,100,200
77,85,350
69,80,85
65,94,175
66,88,417
76,90,354
69,109,192
32,91,166
65,109,333
32,90,170
85,82,226
78,99,309
32,98,200
68,141,183
69,129,128
68,106,258
79,100,185
32,95,177
67,95,465
79,99,179
77,106,176
79,121,164
68,125,183
79,99,195
190,95,660
77,82,205
79,125,209
73,92,337
188,77,665
32,83,207
67,140,601
69,154,146
70,99,209
190,99,521
32,167,250
77,117,351
79,134,197
86,321,191
73,94,179
76,103,331
188,79,632
32,89,187
8,112,442
8,79,406
85,85,333
69,87,149
37,730,580
8,96,545
190,97,388
13,492,616
84,78,370
86,5,230
161,685,579
190,87,699
32,149,160
67,114,576
85,85,189
69,99,152
76,72,281
76,80,146
79,85,167
32,106,229
73,94,436
78,89,191
84,76,222
69,77,115
82,85,190
77,90,373
69,91,195
68,96,241
73,104,218
79,120,88
188,81,784
32,87,198
65,138,351
67,92,320
79,105,176
82,95,238
84,82,336
65,93,124
68,82,290
79,100,189
32,94,342
80,157,358
69,92,137
82,81,193
77,89,450
69,92,205
65,92,186
66,92,422
76,84,220
69,93,164
32,103,189
65,136,298
32,97,207
85,85,325
78,93,268
32,96,193
68,125,228
69,117,115
68,106,251
79,107,215
32,94,202
67,121,612
79,111,189
77,100,269
79,137,179
68,101,225
79,94,210
188,84,622
32,95,189
77,97,302
79,112,222
73,114,176
188,87,717
32,86,204
67,158,597
69,159,139
70,98,211
190,102,540
32,89,246
77,128,289
79,134,175
86,214,116
73,117,369
76,98,335
190,89,607
8,71,344
8,80,172
8,71,127
8,71,121
8,47,207
8,44,215
8,72,177
8,47,175
66,92,558
68,115,240
79,96,205
32,102,241
69,98,164
78,84,143
32,96,187
85,85,345
78,95,179
32,96,174
55,14,883
48,215,397
32,63,270
161,889,485
52,99,541
8,90,514
161,609,574
53,447,971
188,78,522
32,95,178
69,106,108
78,82,158
32,100,167
85,94,349
78,89,319
32,93,159
53,596,906
48,422,62
161,844,545
53,555,220
8,92,439
8,57,251
99,132,402
96,81,456
8,76,299
8,89,204
99,210,151
101,390,337
8,94,367
99,679,941
