VK,HT,FT
8,66,-1
79,91,630
76,101,195
83,104,225
65,139,122
32,103,257
82,123,356
79,119,261
84,79,284
65,101,201
32,86,193
71,100,592
50,122,257
32,109,414
80,161,533
49,116,591
188,103,509
32,87,178
99,85,901
103,82,283
32,140,215
83,118,342
69,96,287
77,105,190
8,89,684
96,78,764
100,95,428
161,313,592
190,89,168
96,71,593
96,85,152
72,87,661
83,111,159
32,80,130
161,1170,825
76,106,203
70,115,577
56,96,347
107,92,440
161,284,494
57,121,134
32,135,269
97,94,906
100,83,211
100,84,319
88,113,589
0,121,270
32,110,240
161,626,370
161,211,506
161,259,32
161,0,32
161,172,36
161,0,53
161,229,27
161,75,60
161,155,41
161,226,20
161,214,21
161,0,45
161,189,14
161,0,28
161,127,46
161,239,37
161,214,52
161,64,40
161,162,15
161,69,20
161,0,16
161,117,30
161,144,34
161,179,39
161,0,44
161,117,52
161,0,55
161,139,22
161,231,42
161,229,24
161,84,44
161,196,14
161,164,28
161,13,19
161,252,47
161,148,24
161,153,38
77,115,34
70,123,550
56,108,442
107,120,544
161,256,374
57,119,163
32,408,274
161,690,554
68,97,396
85,97,405
190,97,346
32,204,403
8,99,929
98,72,875
111,553,276
97,81,408
96,79,178
111,82,436
99,100,572
96,94,327
161,440,1023
50,121,223
161,287,506
84,124,248
85,86,273
190,111,353
32,100,285
78,143,411
79,112,97
82,95,282
77,97,291
65,108,248
76,108,159
188,80,387
32,95,190
83,107,276
73,100,143
78,86,200
32,112,180
8,94,922
8,94,228
8,68,188
8,42,241
69,110,777
83,97,226
67,78,339
65,142,147
83,183,247
32,100,272
65,137,468
8,109,798
8,101,222
83,116,683
8,107,1022
65,149,821
32,97,270
80,131,407
69,128,150
82,79,213
68,116,282
73,100,150
68,138,162
65,153,209
32,101,236
68,156,323
69,142,127
32,104,219
76,116,325
65,124,211
67,103,355
190,87,495
32,61,336
80,132,555
79,140,122
82,94,252
32,83,160
161,300,389
71,108,178
190,81,238
161,236,174
69,129,126
13,86,761
161,601,549
84,106,152
86,100,663
161,355,479
190,119,264
32,85,257
67,120,259
85,82,202
69,112,224
76,74,222
76,81,155
79,78,177
32,104,316
67,165,854
69,142,158
78,91,215
84,74,295
82,91,147
65,111,175
76,90,538
73,76,212
90,188,265
65,162,85
78,88,383
68,92,274
79,88,185
83,109,269
69,104,232
188,86,714
32,97,200
66,93,827
68,99,267
79,82,211
32,96,295
69,107,385
78,75,168
32,104,155
85,88,310
32,104,363
8,82,907
78,86,575
32,80,162
56,132,779
48,95,238
161,444,759
53,102,168
32,104,543
188,80,685
32,94,188
67,153,428
79,109,207
78,72,214
32,106,176
53,102,594
109,112,446
53,116,397
32,85,303
8,76,1008
8,93,164
102,114,452
32,107,277
67,149,506
77,84,240
32,102,169
68,165,236
69,133,108
32,93,141
68,135,128
73,75,206
76,113,174
65,111,135
84,74,229
65,84,143
67,117,292
73,141,216
79,154,71
78,78,313
32,100,175
77,114,479
79,147,134
73,91,150
8,76,811
8,89,210
8,84,190
8,30,203
188,78,766
32,79,202
66,102,592
82,101,320
188,87,436
32,97,208
76,101,274
73,87,215
81,113,477
85,150,286
73,121,235
68,100,338
79,95,224
32,135,281
65,127,286
77,74,469
78,83,271
73,115,132
79,125,63
84,91,266
73,94,292
67,91,363
79,108,226
32,95,221
67,122,662
76,139,239
65,104,523
82,120,359
79,170,228
188,86,727
32,90,219
67,153,754
69,145,136
70,105,235
190,94,571
32,85,228
73,87,304
78,88,218
83,135,940
190,98,735
13,90,831
86,112,577
69,137,126
82,82,209
32,96,157
80,108,454
65,138,124
82,82,216
84,84,176
79,85,477
71,84,370
82,79,192
65,131,108
77,78,380
65,111,130
190,71,1186
8,74,774
8,49,86
8,64,184
8,43,193
82,98,465
80,107,559
77,104,363
