VK,HT,FT
96,575,-1
104,513,794
110,912,189
99,73,648
96,169,51
96,31,688
104,771,885
110,408,410
99,952,614
96,42,194
72,848,723
83,435,223
190,358,741
32,103,236
77,87,505
70,328,325
171,866,755
32,103,236
76,706,900
70,188,555
171,401,921
32,103,236
49,287,725
52,879,985
53,19,285
32,103,236
88,351,646
32,103,236
77,631,848
73,917,654
78,115,694
190,577,640
32,103,236
68,45,278
73,880,9
78,232,765
65,21,872
77,753,649
73,570,466
67,347,866
65,700,17
32,103,236
73,881,482
82,885,120
82,477,432
69,592,877
71,803,920
85,15,653
76,245,348
65,723,818
82,663,474
32,103,236
84,340,888
79,306,676
78,67,143
79,240,47
32,103,236
78,131,406
79,208,356
82,652,484
77,657,884
65,856,666
76,464,395
32,103,236
83,328,21
73,555,708
32,103,236
80,162,148
69,281,341
82,155,994
68,53,357
73,453,47
68,725,607
65,527,401
83,719,849
32,103,236
80,20,321
79,95,73
82,864,757
32,103,236
71,10,874
190,386,487
69,446,842
190,981,635
32,103,236
84,228,467
190,595,677
86,597,0
190,271,71
32,103,236
67,633,637
85,295,466
69,687,171
76,290,959
76,611,977
79,47,550
32,103,236
80,336,592
79,914,871
83,672,653
84,579,281
69,364,988
82,896,983
73,106,71
79,19,845
82,144,309
32,103,236
80,719,333
69,604,778
82,322,438
77,538,520
69,350,873
65,290,46
86,718,947
8,3,969
66,643,152
76,245,814
69,441,919
32,103,236
65,56,268
32,103,236
50,853,560
32,103,236
68,684,564
69,227,720
68,423,16
79,61,206
83,258,665
32,103,236
67,192,323
79,694,384
78,260,241
32,103,236
8,474,976
8,990,382
8,544,16
8,6,806
66,116,454
79,810,735
82,855,748
82,140,567
65,656,333
68,198,90
79,758,686
32,103,236
69,990,29
78,242,177
32,103,236
56,726,508
48,377,856
32,103,236
160,906,29
53,57,157
32,103,236
67,247,127
69,981,25
70,915,689
65,291,497
76,44,18
73,45,144
67,169,58
65,991,282
32,103,236
77,483,32
79,229,307
86,444,932
73,155,265
76,302,781
32,103,236
77,637,317
190,913,747
79,325,460
190,884,67
73,245,356
190,613,396
32,103,236
13,778,422
96,531,713
110,233,419
8,479,310
8,863,199
97,863,401
8,987,819
96,46,724
110,683,233
105,65,239
99,611,383
110,958,55
8,850,864
8,517,986
8,4,49
8,11,537
8,210,297
96,779,694
105,968,744
13,429,958
99,944,237
96,374,957
8,15,524
8,633,422
8,581,427
110,410,815
99,984,302
96,353,551
32,103,236
72,560,772
83,844,938
190,665,568
32,103,236
77,358,109
70,481,152
171,763,459
32,103,236
76,128,607
70,525,444
171,13,708
32,103,236
97,501,715
100,51,490
101,427,95
32,103,236
88,57,199
32,103,236
77,999,419
73,485,825
78,925,43
190,872,648
173,271,252
32,103,236
68,594,68
8,638,278
8,298,732
8,626,780
32,103,236
20,702,450
68,546,765
190,915,323
85,815,398
190,669,159
32,103,236
98,403,464
111,516,188
97,600,997
96,898,883
