VK,HT,FT
96,84,-1
105,552,398
111,856,187
99,551,531
96,80,484
96,77,149
105,399,542
111,261,88
8,103,243
161,731,369
190,99,613
99,499,290
96,71,503
72,82,573
83,94,163
32,94,192
161,879,338
76,86,313
70,96,431
56,113,445
107,90,370
161,349,343
57,89,211
32,107,268
97,77,711
100,71,181
101,306,912
88,259,678
0,379,937
32,125,236
161,891,532
161,563,389
161,693,564
161,586,478
77,89,320
8,68,243
37,535,186
37,153,950
37,346,590
37,655,937
37,424,158
37,833,379
37,848,477
37,592,713
37,296,126
37,531,136
37,474,79
70,109,352
69,94,202
69,116,208
84,80,375
8,82,482
8,89,249
84,77,358
79,81,305
32,96,263
49,404,435
32,145,261
32,96,294
77,103,364
70,105,450
8,66,509
8,89,159
161,629,487
77,91,212
70,104,431
56,92,399
8,99,364
161,525,461
56,88,458
107,102,415
57,114,202
161,926,354
8,88,373
8,76,233
161,714,504
57,112,128
8,84,308
107,105,460
161,324,346
57,108,132
32,262,278
161,854,283
68,119,215
85,83,305
190,94,428
32,84,243
97,86,458
109,724,502
98,205,414
111,765,615
97,95,655
96,84,245
0,37,834
111,913,475
98,284,294
96,89,254
161,711,558
50,197,465
32,123,292
84,114,333
8,85,442
161,860,474
84,95,353
85,81,340
161,563,510
190,92,626
32,73,212
78,91,212
79,98,142
82,93,277
77,90,241
65,90,179
76,95,201
188,83,657
32,87,197
83,83,401
73,101,367
78,116,187
32,99,162
80,138,549
69,107,169
82,82,199
68,135,195
73,98,165
68,136,201
65,99,150
83,125,201
32,192,293
80,134,425
79,145,132
82,98,240
32,104,187
161,884,484
71,83,657
190,84,541
161,737,400
69,92,132
13,384,289
32,75,301
32,53,242
32,52,183
32,164,304
32,133,171
32,42,325
32,160,234
32,132,252
32,160,170
32,108,186
32,111,315
32,69,237
32,121,211
32,124,293
70,99,424
69,97,227
84,94,262
79,79,411
32,107,249
98,434,644
32,69,305
161,1246,450
76,93,255
70,100,421
56,96,449
107,91,394
161,353,339
57,99,159
32,530,256
97,95,516
100,73,211
96,86,288
8,101,446
104,956,624
8,87,338
8,80,229
101,266,740
96,82,370
88,471,817
0,926,187
32,117,298
161,932,447
77,89,319
70,98,360
56,96,368
107,85,392
161,376,335
57,108,164
32,532,260
161,1195,530
161,556,474
161,862,512
161,797,545
161,807,466
161,544,453
161,601,367
161,671,348
68,120,302
85,86,330
190,85,426
32,69,264
8,94,236
8,98,270
8,55,211
8,48,220
8,66,187
13,269,777
84,89,324
86,17,398
161,853,520
190,79,409
32,74,298
67,128,612
85,94,175
69,110,183
76,77,226
76,85,149
79,76,165
32,99,216
73,85,488
78,93,190
84,75,260
69,86,137
82,73,199
77,88,387
69,89,151
68,98,280
73,92,160
79,132,77
32,99,211
8,81,403
188,85,738
32,95,197
66,88,577
68,127,269
79,88,200
32,97,267
57,89,164
48,205,131
161,693,483
53,788,135
32,80,235
67,122,337
79,96,187
78,83,233
32,104,179
49,884,775
32,136,255
67,125,527
77,77,162
32,103,182
68,153,301
69,122,127
32,103,257
68,147,178
73,91,206
76,106,196
65,111,191
84,89,247
65,94,125
67,95,288
73,97,184
79,129,98
78,87,258
188,83,516
32,86,183
80,136,371
82,98,196
69,96,205
83,101,251
69,105,217
78,88,148
84,76,220
65,96,130
67,91,325
73,103,176
79,111,112
78,84,261
32,91,176
67,115,587
69,145,244
70,96,247
65,105,205
76,91,290
73,112,313
67,88,371
65,103,186
188,80,654
32,88,189
77,112,380
79,119,227
73,112,310
188,82,701
32,89,198
67,164,504
69,174,133
8,79,518
8,57,258
8,69,170
8,60,183
8,63,206
73,97,280
190,90,701
32,61,251
78,97,259
79,101,179
