VK,HT,FT
97,106,-1
97,86,169
96,85,852
96,105,37
73,89,186
78,86,499
73,74,79
67,102,269
73,163,259
79,142,41
32,119,267
68,140,163
69,146,138
32,68,165
84,88,367
82,137,58
65,117,95
66,110,426
65,119,91
74,196,297
79,131,171
32,119,230
68,82,200
69,142,0
32,70,119
80,58,460
65,144,118
82,101,230
84,88,55
79,78,457
97,108,641
97,88,111
161,284,291
190,95,111
96,68,398
96,95,161
72,67,477
83,103,98
32,211,100
161,1263,907
76,129,107
70,144,849
56,148,492
107,137,444
161,392,322
57,136,125
32,443,640
97,86,1042
100,59,310
96,70,266
88,103,967
0,84,0
32,77,153
161,1104,293
161,0,506
161,0,35
161,0,31
77,84,34
70,121,605
56,103,419
107,120,297
161,340,409
57,122,156
32,216,273
161,1415,589
68,123,453
85,75,375
190,86,174
32,393,706
65,132,204
73,65,302
83,135,658
8,100,747
8,118,260
8,3,387
73,79,748
82,47,0
82,78,153
69,99,79
71,149,309
73,104,346
8,68,813
85,56,521
76,85,382
65,104,136
82,108,374
32,74,238
84,156,646
85,55,318
161,386,1020
190,137,131
32,89,396
78,134,634
79,120,113
82,100,293
77,86,291
65,67,199
76,118,0
188,102,656
32,101,186
83,100,602
73,88,313
78,81,302
32,112,171
80,65,226
69,142,76
82,81,162
68,123,491
73,92,128
68,175,277
65,263,246
83,168,175
80,146,284
79,110,202
82,106,123
32,100,189
161,403,461
71,94,91
190,100,375
161,213,163
69,96,214
82,71,69
8,77,964
13,81,807
97,114,1050
98,63,0
161,306,599
190,156,143
96,65,379
96,97,186
72,53,1154
83,95,133
32,184,203
161,1128,1179
76,113,110
70,149,1154
56,136,382
107,57,756
161,462,466
57,139,0
32,344,440
161,1500,240
8,90,688
8,68,345
161,539,708
57,141,109
32,98,526
97,131,1110
100,57,233
98,80,281
88,112,-1
0,129,100
32,50,112
161,0,0
77,107,317
70,113,658
56,115,301
107,89,371
161,279,252
57,177,203
32,389,294
161,625,0
161,431,530
161,561,0
161,0,24
161,112,23
161,497,13
161,0,52
68,103,26
85,65,412
190,75,315
32,50,305
98,105,461
111,579,277
97,75,309
96,100,186
0,170,786
32,55,105
55,80,582
8,29,334
161,410,1029
55,74,577
99,146,763
96,121,267
161,432,852
50,124,251
32,144,501
161,828,276
84,115,233
85,94,310
161,312,849
190,103,131
32,82,153
78,106,436
79,114,85
82,112,459
77,94,187
65,187,295
76,120,163
188,48,22
32,103,137
83,102,500
73,116,112
78,85,201
32,104,164
80,86,182
69,58,123
82,55,140
68,143,157
73,92,189
68,122,186
65,211,99
83,47,132
32,122,203
80,351,781
79,180,129
82,112,103
32,82,230
161,206,606
71,118,112
190,45,271
161,100,225
69,121,153
13,78,366
97,63,882
98,121,74
161,218,512
190,118,123
99,70,423
96,90,227
72,93,553
83,104,105
32,240,270
161,1200,0
76,93,0
70,105,574
56,140,446
107,69,527
161,219,344
57,132,153
32,588,105
161,693,78
97,112,698
100,85,219
96,111,85
88,96,775
0,107,140
32,66,198
161,1500,0
77,101,377
70,69,580
56,111,572
107,96,503
161,392,411
57,115,148
32,1067,170
161,704,926
68,109,423
85,118,253
190,95,117
32,100,508
98,103,1381
111,90,393
97,72,411
96,89,252
0,95,1192
111,80,1358
99,98,631
96,91,423
161,567,1193
50,116,241
161,0,409
84,88,211
85,89,120
190,103,566
32,82,381
78,125,408
79,114,79
82,103,506
77,88,497
65,145,230
76,79,119
188,91,0
32,87,103
83,124,472
73,80,134
78,60,281
32,115,205
80,89,454
69,99,262
82,49,196
68,148,107
73,116,165
68,222,210
65,89,264
83,91,132
32,104,207
80,167,596
79,142,153
82,107,34
161,196,187
32,347,228
161,811,122
71,117,96
190,91,182
161,280,244
69,168,251
13,101,1272
84,100,693
86,74,271
161,355,436
190,122,149
32,117,186
67,149,361
69,140,157
85,63,616
76,114,35
76,50,122
79,61,177
32,87,454
73,86,1346
78,97,223
84,75,203
69,101,50
82,109,203
77,89,307
69,73,70
68,104,286
73,103,165
79,172,0
188,97,942
32,77,224
66,94,626
68,117,14
79,78,204
32,96,368
69,99,168
78,65,306
32,100,91
85,93,475
78,83,212
32,122,178
55,89,0
48,94,222
32,107,624
161,408,480
53,82,47
32,91,795
67,96,23
79,131,253
78,78,178
32,75,73
51,124,869
32,125,224
67,106,760
77,77,276
32,114,178
68,186,327
69,139,72
32,107,152
68,132,66
73,66,188
76,149,298
65,145,121
84,76,278
65,101,180
67,176,251
73,73,149
79,168,93
78,70,418
188,90,450
32,98,218
77,156,0
79,108,330
73,71,184
188,86,490
32,64,196
67,206,0
69,125,94
