VK,HT,FT
97,80,-1
97,86,141
96,98,885
96,57,148
72,63,250
83,60,149
32,98,200
73,95,1368
78,56,160
68,72,186
85,116,216
67,80,149
67,88,192
73,143,143
79,20,181
78,64,193
32,101,175
65,147,128
76,63,275
32,93,202
80,104,391
65,128,113
82,132,187
84,56,337
73,80,172
8,138,432
79,87,625
97,75,880
97,78,167
161,95,31
190,97,110
96,70,256
96,64,156
72,93,204
83,161,530
32,56,120
161,529,1039
76,64,104
70,78,193
56,72,393
107,98,531
161,483,31
57,110,218
32,93,312
97,106,616
100,79,181
96,128,250
88,96,280
161,0,892
77,78,187
70,80,1218
56,66,425
107,88,561
161,168,352
57,148,261
32,207,307
161,342,1151
68,64,144
85,72,216
190,118,721
32,104,583
65,128,80
73,82,286
83,145,570
76,96,144
65,88,94
68,62,197
65,87,156
32,120,122
161,842,682
84,60,218
85,101,247
190,94,280
32,57,247
78,126,264
79,86,109
82,80,325
77,78,93
65,138,119
76,79,333
188,47,803
32,93,181
83,117,170
73,86,145
78,80,94
32,78,158
80,61,415
69,160,176
82,74,216
68,80,39
73,87,112
68,148,141
65,65,186
83,148,58
32,88,168
80,74,220
79,63,218
82,94,133
32,104,200
161,298,234
71,78,319
190,47,856
161,809,817
69,58,155
13,80,141
97,78,127
97,78,129
161,336,47
190,139,94
99,63,558
96,56,211
72,41,169
83,181,406
32,72,907
13,78,530
97,88,438
98,80,113
161,171,517
190,112,111
96,75,160
96,96,136
72,78,146
83,78,418
32,72,224
13,50,1414
84,94,352
86,64,343
161,427,304
190,123,247
32,101,272
67,88,240
85,85,121
69,92,94
76,80,565
76,56,152
79,49,162
32,118,174
80,123,312
79,67,108
83,64,140
84,64,184
69,55,119
82,160,108
73,81,207
79,53,156
82,41,187
188,78,856
32,109,219
50,138,263
32,158,151
67,96,250
77,80,949
32,144,369
68,105,96
69,57,192
32,84,109
84,72,612
82,125,64
65,134,176
89,121,543
69,62,47
67,104,192
84,116,202
79,55,74
188,26,593
32,101,215
67,112,170
79,64,163
78,62,212
32,77,191
84,80,596
8,100,577
51,78,296
32,112,297
67,78,192
77,78,192
32,93,156
68,96,90
69,128,142
32,64,160
68,142,465
73,64,140
76,78,241
65,96,244
84,109,203
65,113,189
67,80,208
73,4,127
79,51,159
78,64,186
32,64,208
188,80,184
32,80,80
77,64,134
79,152,131
73,116,38
188,94,744
32,144,200
67,142,686
69,96,179
70,98,184
190,88,226
77,63,536
77,64,392
79,94,172
123,740,443
8,176,125
8,1,216
79,63,400
86,60,268
73,73,135
76,72,225
190,70,1198
13,78,405
97,111,876
98,88,1122
161,861,31
190,96,125
