VK,HT,FT
97,203,-1
102,156,63
161,266,515
190,109,110
99,78,781
96,94,156
82,110,-1
80,109,141
77,94,203
188,94,-1
32,94,172
69,140,282
77,16,187
66,93,438
65,125,734
82,109,141
65,125,171
90,125,329
79,125,343
32,125,219
68,156,172
69,172,62
32,93,204
51,125,453
57,78,265
188,109,1016
49,141,625
32,78,203
83,109,250
69,94,219
77,94,187
65,110,172
78,78,141
65,94,62
83,125,235
97,125,-1
102,172,31
161,281,1360
190,109,125
99,94,484
96,94,187
72,94,547
83,141,172
32,94,156
161,1500,907
76,94,328
70,109,875
56,109,375
107,78,344
161,235,343
57,157,78
32,188,500
97,94,344
100,63,172
96,93,188
88,110,1046
0,94,172
32,62,188
161,1406,203
77,94,156
70,94,625
56,125,485
107,125,625
161,437,531
57,109,156
161,265,641
32,94,484
161,1500,391
68,110,468
85,78,360
188,156,375
8,109,1094
161,391,609
190,125,172
32,141,359
161,0,-1
161,0,500
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,172,31
56,141,0
109,125,484
161,235,344
57,141,125
32,234,391
161,0,406
161,0,500
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,47
161,703,31
84,125,15
85,141,313
161,343,719
190,109,250
32,110,265
78,156,610
79,188,62
82,141,344
77,94,203
65,203,266
76,141,31
188,109,719
32,94,218
83,172,500
73,94,188
8,63,656
8,109,141
69,94,390
83,63,250
67,94,125
65,203,657
83,141,281
65,188,484
32,125,203
80,94,610
69,109,78
82,93,219
68,110,218
73,79,125
68,234,188
65,250,156
32,109,297
68,203,172
69,203,94
32,79,218
161,937,1032
76,109,203
65,110,312
67,94,297
32,94,281
80,125,250
79,125,79
82,141,140
32,78,188
161,281,328
71,141,156
190,93,266
161,297,203
69,140,125
13,63,390
83,110,1047
69,110,203
32,78,157
67,140,422
79,94,171
77,109,188
73,93,141
69,140,156
78,78,125
90,171,1094
65,297,15
32,109,563
73,78,672
78,109,156
68,93,344
85,94,140
67,62,344
67,62,219
73,125,125
79,156,47
78,94,281
32,109,-1
76,109,984
8,125,813
65,157,171
76,94,438
32,125,203
80,125,234
65,78,157
82,78,203
84,78,156
79,94,547
190,94,-1
13,94,-1
84,78,484
86,78,219
161,359,563
190,125,187
32,78,344
67,125,484
85,94,219
69,125,141
76,93,375
76,94,359
79,78,234
32,109,266
80,125,562
79,125,94
83,140,235
84,78,203
69,78,140
82,140,188
73,156,234
79,156,63
82,125,234
32,94,219
70,140,-1
79,156,156
82,156,125
77,109,219
65,141,234
68,188,359
79,109,141
188,94,-1
32,94,219
79,93,1297
8,0,422
8,0,515
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,62,31
8,93,719
188,78,312
32,109,172
79,94,656
67,219,406
69,203,188
32,110,234
80,93,360
69,109,109
82,94,234
77,93,407
69,125,109
65,187,516
66,78,375
76,125,328
69,125,125
32,125,187
79,156,735
67,125,172
73,78,140
32,94,250
78,125,281
79,141,63
32,109,266
83,125,531
69,109,219
32,109,125
65,172,343
76,110,172
67,109,563
65,187,156
78,78,375
77,46,16
8,125,640
78,78,922
8,109,891
90,219,265
65,219,125
188,109,1438
32,94,250
67,328,-1
69,203,141
70,141,562
188,78,719
32,109,172
77,172,250
79,172,62
86,141,578
73,78,157
76,78,375
190,94,859
13,78,-1
97,234,-1
102,218,94
8,78,890
8,93,157
97,94,593
103,78,235
161,297,625
190,109,156
96,78,406
96,93,188
72,94,531
83,125,531
32,78,172
8,47,-1
8,78,-1
100,78,797
98,62,219
39,78,-1
8,94,328
8,78,187
8,94,188
8,109,453
65,187,-1
73,109,125
83,172,328
76,94,406
65,172,109
68,78,344
65,125,141
13,78,-1
97,78,812
103,78,203
161,297,391
190,78,156
99,94,469
96,62,219
72,93,453
83,141,187
32,79,156
8,94,-1
8,78,188
8,94,187
8,94,875
97,109,875
111,78,250
97,78,469
96,109,203
161,359,469
111,78,-1
8,78,1422
0,94,578
111,94,1125
99,94,-1
8,78,1313
98,79,437
101,109,188
161,578,1141
50,156,328
13,78,-1
84,109,-1
86,110,187
