VK,HT,FT
160,293,-1
84,83,194
82,101,151
65,53,164
66,72,400
65,103,261
74,77,279
79,105,165
32,79,392
68,93,327
69,89,166
32,102,212
80,94,667
65,123,168
82,107,324
84,95,214
79,101,144
84,92,286
82,85,163
65,112,168
66,82,208
65,127,145
74,68,322
79,98,166
32,96,270
68,120,124
69,111,134
32,83,193
80,90,547
65,108,154
82,85,285
84,100,243
79,96,180
96,71,288
104,93,225
162,367,280
160,395,231
160,63,39
190,92,196
96,89,245
96,76,221
96,76,198
104,84,343
160,353,211
190,93,266
96,68,213
96,78,155
8,71,307
8,39,224
8,64,87
8,28,168
8,23,169
8,49,135
8,52,114
8,54,170
8,15,86
8,19,107
8,27,101
162,302,528
86,94,347
8,84,661
8,83,191
8,52,135
8,70,132
8,11,117
8,33,60
8,25,137
8,18,131
8,57,152
8,34,156
8,50,174
8,21,162
8,23,100
8,37,105
8,43,133
8,46,121
8,45,161
8,34,97
96,97,222
104,98,307
160,171,419
190,88,236
96,69,203
96,69,217
32,99,669
72,73,484
83,124,218
32,98,284
160,498,403
70,90,363
67,88,278
70,87,451
32,105,400
107,86,675
32,93,405
32,66,562
32,19,54
32,23,162
160,621,527
77,74,343
70,123,320
32,116,426
107,93,716
32,107,571
32,74,201
32,14,221
160,384,397
68,96,228
85,80,248
190,77,497
32,79,283
98,90,519
111,89,460
97,87,635
96,87,354
32,73,500
98,99,680
101,75,367
32,97,703
83,114,376
69,87,165
71,93,318
32,105,363
32,51,557
32,17,58
160,597,572
84,101,215
85,93,289
190,80,713
32,95,328
78,109,314
79,105,217
82,113,233
77,87,160
65,118,220
76,91,283
32,92,302
32,46,160
32,31,119
162,487,563
67,107,282
13,91,651
13,87,320
162,301,450
86,98,275
13,95,586
13,96,279
162,536,455
86,105,346
13,74,495
13,93,241
162,570,486
86,105,246
13,92,413
13,82,306
162,376,583
86,126,292
8,76,657
8,65,238
99,84,421
96,77,307
8,44,353
8,83,136
8,37,105
8,48,192
96,97,329
105,92,342
160,301,128
190,94,214
96,85,330
96,73,146
96,73,195
8,86,286
8,28,246
8,69,145
8,18,95
8,60,169
8,47,57
96,74,343
105,83,331
160,324,207
160,0,35
160,38,17
160,0,33
160,0,31
190,97,182
99,73,600
96,80,268
39,44,160
8,83,624
99,85,675
77,91,207
73,97,152
78,94,192
32,97,181
111,107,548
99,87,561
96,80,352
8,68,198
8,41,228
8,74,79
8,47,155
8,27,142
8,49,74
8,37,78
8,27,174
8,18,154
8,28,91
8,45,132
8,28,138
8,35,152
8,18,107
8,55,71
8,25,101
8,57,168
8,19,96
8,41,131
8,48,136
8,25,56
8,54,148
8,54,171
8,31,76
8,55,145
8,53,76
8,16,146
8,16,176
8,53,94
8,54,78
8,24,138
8,54,170
8,34,141
8,35,60
8,23,166
8,58,155
8,32,112
8,55,131
8,46,129
8,45,167
8,44,106
8,46,84
8,38,105
8,44,95
8,41,152
8,21,137
8,19,120
8,31,105
8,37,58
8,31,155
8,55,97
8,41,171
8,28,177
8,49,167
8,16,148
8,41,106
8,27,168
8,38,162
160,473,948
84,88,280
86,103,295
190,86,447
160,510,527
32,78,258
160,420,458
67,85,271
85,163,274
69,83,337
76,96,252
76,80,136
79,72,180
32,69,201
67,101,416
69,115,209
78,73,136
84,95,227
82,85,163
65,119,193
76,87,236
73,83,175
90,101,221
65,108,125
68,80,349
79,84,211
188,104,560
32,105,201
66,96,581
79,90,227
82,82,287
82,86,177
65,121,197
68,127,256
79,80,229
32,85,216
71,113,440
8,50,204
70,93,392
73,91,279
78,93,225
79,121,133
188,78,565
32,81,217
102,84,440
32,99,566
67,100,443
77,104,179
32,85,246
68,93,186
69,103,162
32,89,169
68,94,266
73,74,117
76,95,232
65,123,208
84,94,262
65,87,134
67,99,227
73,121,126
192,198,738
79,90,271
78,80,259
188,75,369
32,82,220
66,87,296
79,81,201
76,88,181
83,108,261
65,96,196
32,94,145
73,94,180
78,73,151
84,96,183
69,131,107
71,105,321
82,92,189
65,106,202
188,82,471
32,98,180
67,119,497
192,98,788
69,93,199
70,91,322
65,130,140
76,95,225
73,74,189
67,101,209
65,100,146
32,86,256
73,96,251
78,90,161
83,89,295
73,101,178
78,76,150
85,76,261
65,118,178
68,85,236
65,109,172
190,77,763
32,77,243
13,88,717
13,76,240
65,95,212
66,83,437
82,110,230
69,79,194
32,81,244
80,96,437
65,132,137
82,89,284
84,77,263
79,111,243
71,114,232
82,116,192
65,92,187
77,77,276
65,89,108
173,80,635
99,90,373
32,102,284
77,95,423
73,98,163
78,81,229
32,86,178
68,84,165
69,101,128
32,90,141
32,66,316
77,88,235
73,86,157
78,83,230
32,77,203
68,114,152
69,103,166
32,79,102
8,94,588
8,46,232
99,88,638
96,76,300
97,91,625
100,83,234
104,79,259
32,83,150
76,76,236
65,113,132
84,105,245
111,88,595
77,90,181
73,79,148
78,77,209
32,90,182
97,97,729
100,81,207
98,77,308
32,129,526
76,95,276
65,121,145
84,99,216
111,92,398
77,85,257
73,93,151
78,87,186
32,75,189
97,80,610
100,69,225
96,96,319
32,67,476
76,84,214
65,111,132
84,79,239
111,103,486
77,89,234
73,81,190
78,79,211
32,75,267
97,88,796
101,83,167
101,75,314
32,89,730
76,77,240
65,95,135
84,85,236
111,100,467
77,88,305
73,103,218
78,86,205
32,83,156
78,114,353
79,129,180
