VK,HT,FT
97,182,-1
97,91,180
96,60,383
96,71,297
73,0,236
78,94,343
68,84,0
85,99,37
67,42,121
67,123,63
73,44,0
79,85,430
78,64,287
32,57,244
65,89,98
76,75,129
32,84,283
80,134,471
65,103,153
82,56,55
84,161,108
79,121,713
97,75,301
97,68,434
161,645,0
190,92,204
96,93,164
96,61,0
72,96,212
83,82,268
32,132,17
76,78,54
70,85,780
161,57,342
56,92,486
107,109,895
161,507,828
57,62,0
32,62,386
161,0,181
77,103,96
70,95,705
56,125,847
107,90,318
161,0,25
57,69,355
32,67,281
161,697,798
68,158,87
85,90,95
190,126,1193
161,98,426
56,85,937
109,86,589
8,175,0
8,53,38
65,166,349
73,43,317
83,86,208
65,93,196
76,91,174
68,81,449
65,127,65
32,83,208
161,579,435
84,136,156
85,99,299
190,75,747
32,126,204
78,98,95
79,147,200
77,140,148
65,79,194
76,85,213
188,96,729
32,87,339
83,112,218
73,182,164
78,166,182
32,112,275
80,104,138
69,109,97
82,98,184
68,79,199
73,379,96
68,155,400
65,171,299
83,144,167
32,125,299
80,95,615
79,93,193
82,212,176
32,32,170
161,236,269
71,63,718
190,90,884
161,527,580
69,80,18
13,72,724
97,75,635
97,100,165
161,822,251
190,92,72
100,98,194
96,109,347
72,106,179
83,110,405
32,54,236
39,94,216
97,113,108
100,88,202
98,30,398
32,67,665
88,89,300
8,10,532
101,71,155
39,52,283
39,74,146
39,12,0
39,46,104
39,84,114
39,29,0
39,0,0
39,70,186
39,0,61
39,0,0
39,0,224
39,0,122
39,32,2
39,45,133
39,57,66
39,59,198
39,0,88
39,6,11
39,0,61
39,140,136
8,88,973
8,0,207
8,86,48
8,0,95
8,0,30
8,0,281
8,43,0
97,82,507
111,145,347
97,126,415
96,77,413
111,62,355
98,71,465
96,89,356
161,285,0
50,140,169
13,51,317
84,21,447
86,104,218
161,0,490
190,134,148
32,119,441
67,106,714
85,95,244
69,89,94
76,83,8
76,67,124
79,45,153
32,63,141
80,45,14
79,83,201
83,97,92
