VK,HT,FT
96,132,-1
105,101,137
8,117,20
8,101,18
96,117,778
105,102,189
99,117,457
96,101,191
96,101,113
105,101,238
161,375,353
190,117,113
99,142,1360
96,217,191
72,117,442
83,148,97
32,86,364
8,156,1271
8,101,145
8,117,144
8,87,147
8,23,226
8,23,19
8,23,243
8,133,19
8,23,19
8,148,19
8,23,160
8,69,441
8,23,19
8,87,19
8,23,19
8,23,192
8,70,35
8,27,19
8,23,160
8,23,191
8,85,348
8,117,20
8,23,207
8,132,35
8,70,19
8,116,19
8,23,192
8,101,19
8,23,19
8,23,145
83,49,119
73,100,207
78,117,176
32,117,144
80,148,207
69,117,89
82,131,219
68,102,160
73,116,175
68,195,254
65,212,87
83,166,160
32,117,223
80,187,228
79,156,152
82,148,73
77,126,225
32,133,31
8,117,767
8,23,40
32,117,397
161,1382,472
71,116,98
190,117,316
161,411,45
69,205,144
13,114,290
97,198,1092
98,191,191
161,268,360
190,172,99
96,95,580
96,117,183
72,143,671
83,117,191
32,79,129
8,132,984
8,148,488
8,83,333
8,23,203
8,102,19
8,79,34
8,23,653
8,23,269
8,23,173
8,23,20
8,23,19
8,23,20
8,23,19
8,23,20
8,23,20
8,23,321
8,133,19
8,87,1020
8,86,191
8,53,166
8,86,19
8,23,156
8,23,19
8,70,35
8,23,222
8,101,176
8,54,19
8,23,19
8,85,35
8,23,388
8,23,284
8,23,19
8,23,144
8,54,172
8,69,19
8,23,388
8,23,35
8,23,19
8,23,19
8,23,19
8,23,20
8,23,20
8,23,20
8,23,19
8,23,19
8,133,176
8,23,19
8,101,35
8,23,19
65,167,224
73,117,411
83,192,1161
76,117,561
65,102,12
68,224,318
65,128,113
98,101,223
111,133,248
97,95,1457
96,134,192
8,101,1233
8,101,144
8,101,178
8,86,19
97,101,793
111,148,280
97,101,311
96,101,177
111,101,239
98,116,917
101,103,162
161,529,881
50,108,305
32,62,1210
84,116,363
85,118,300
161,344,1037
190,179,113
32,102,246
78,179,589
79,148,51
82,101,322
77,101,331
65,117,176
76,117,145
188,101,340
32,171,192
32,23,19
8,147,889
83,144,136
73,81,206
78,117,165
32,104,144
80,117,285
69,132,852
82,101,163
68,117,192
73,117,233
68,205,142
65,164,363
83,177,115
32,101,125
80,179,391
79,153,207
82,148,181
32,117,109
71,133,403
8,110,738
161,394,285
71,148,145
190,76,510
161,414,129
69,211,128
13,117,261
97,86,997
99,92,20
161,225,423
190,118,115
96,45,1075
96,119,36
72,133,753
83,105,144
32,119,113
8,121,899
8,144,159
99,112,926
104,86,191
8,133,19
8,101,145
99,85,626
101,101,158
8,102,1193
8,23,129
8,148,19
97,136,1364
111,86,199
97,101,660
96,127,160
111,85,269
8,119,126
111,67,262
98,105,971
101,95,176
161,532,90
50,130,320
8,117,191
83,164,122
73,117,66
78,287,192
32,117,141
80,117,186
69,101,285
82,101,224
68,114,541
73,121,129
68,101,103
65,210,145
83,204,206
32,102,95
80,195,228
79,180,97
82,148,145
32,90,175
161,241,244
163,805,821
71,148,238
161,1164,19
71,133,172
190,102,179
161,367,210
69,148,81
13,101,1190
13,154,160
13,86,450
84,101,496
86,90,169
32,60,176
8,85,1413
161,663,797
190,133,123
32,164,289
67,148,143
85,132,129
69,116,66
76,102,316
76,101,129
79,101,144
32,117,206
65,101,266
8,163,556
65,194,1263
78,95,129
8,86,504
8,101,171
67,196,816
69,164,152
78,116,160
84,95,276
82,132,128
65,148,97
76,122,329
188,101,441
32,127,178
50,116,582
32,101,160
67,56,192
77,132,48
32,84,157
68,179,144
69,179,113
32,133,222
84,189,332
82,119,82
65,163,81
89,99,505
69,133,144
67,100,177
84,85,254
79,117,643
188,117,436
32,117,176
80,117,528
69,91,115
82,155,206
77,117,488
69,129,113
65,149,270
66,86,613
76,148,243
69,123,113
32,102,182
65,115,344
76,130,229
32,147,170
68,164,175
69,28,114
68,42,191
79,101,94
190,101,173
13,101,332
97,117,1069
99,163,4
161,271,385
190,113,90
99,117,666
96,37,160
72,101,445
83,148,148
32,114,114
13,101,1364
97,148,893
100,86,144
161,342,354
190,108,126
96,90,353
96,102,145
72,101,382
83,159,87
32,133,128
13,86,652
97,86,923
101,102,81
96,37,90
96,148,129
72,132,722
83,87,144
32,117,119
161,1173,1329
190,151,117
8,111,1007
104,101,495
40,148,994
8,166,421
8,86,488
100,116,676
96,148,389
8,79,1108
96,131,647
40,24,994
13,101,1093
97,120,1100
101,107,66
161,263,379
190,144,181
99,97,1091
96,103,220
72,99,411
83,116,97
32,117,144
8,111,746
98,117,332
8,155,1126
8,23,19
100,86,896
96,115,184
8,86,994
8,101,144
99,102,1305
104,117,212
8,38,254
8,23,19
99,99,752
96,131,191
13,101,243
97,108,1442
102,123,187
161,134,453
190,148,131
96,101,395
96,65,166
72,24,988
83,74,131
32,85,128
39,23,20
8,93,425
98,30,646
39,23,18
39,23,341
39,148,18
39,23,19
39,23,18
39,23,18
8,85,837
8,83,127
99,101,1080
96,101,207
8,86,1198
101,116,440
13,102,644
84,48,367
86,95,175
161,242,411
190,148,191
32,101,332
67,180,555
85,87,223
69,102,4
76,85,207
76,101,144
79,116,144
32,101,180
67,195,0
69,194,98
78,102,172
84,79,191
82,101,129
65,151,136
76,241,401
188,117,690
32,144,249
49,142,366
67,103,534
77,101,113
32,116,160
68,258,144
69,132,97
32,132,191
84,148,256
82,85,82
65,117,146
89,112,363
69,102,97
67,117,238
84,85,426
79,117,238
188,117,738
32,101,222
80,117,245
69,117,88
82,142,185
8,112,722
69,70,1138
82,105,156
77,132,128
69,102,144
65,116,363
66,103,352
76,100,488
69,121,175
32,102,160
65,131,137
32,130,670
68,163,138
79,108,144
83,118,132
32,117,255
68,188,159
69,162,82
32,101,191
68,164,77
79,116,235
83,133,131
8,133,1270
8,87,137
8,23,20
8,86,20
68,103,178
79,132,222
83,148,175
32,111,129
8,86,1176
188,101,307
32,86,158
77,117,244
79,116,194
73,112,385
188,96,411
32,101,160
67,195,179
69,164,144
70,117,292
190,101,442
77,203,548
79,125,97
86,187,685
73,95,119
76,107,302
190,111,578
8,97,703
188,100,723
32,117,162
77,114,0
79,163,113
73,101,605
188,103,244
32,95,217
67,242,244
69,226,113
70,124,160
190,117,245
32,117,238
77,195,254
79,207,233
86,164,339
73,116,129
76,118,223
78,81,254
79,86,36
