VK,HT,FT
98,111,-1
96,87,144
161,459,1150
190,107,179
99,75,214
96,78,194
8,29,536
8,51,61
96,38,982
96,77,174
98,180,105
96,85,256
161,593,477
190,111,177
96,75,938
96,69,136
72,80,716
83,116,192
32,296,340
161,1500,957
76,149,96
70,120,339
57,163,236
8,87,330
56,163,460
107,83,440
161,288,481
57,95,228
32,250,121
97,90,710
100,81,274
96,111,387
88,98,574
161,1202,683
77,90,666
70,113,632
56,80,409
107,93,267
161,357,378
57,109,189
32,844,160
161,0,343
68,117,647
85,82,365
190,81,218
161,115,50
56,171,182
8,65,469
99,81,1227
111,59,346
97,104,307
96,83,179
111,72,410
99,96,250
96,82,722
161,570,723
50,118,222
32,121,710
161,973,816
84,83,237
85,90,382
190,69,399
32,102,339
78,146,320
79,145,192
82,101,367
77,83,255
65,108,421
76,88,250
188,71,320
32,105,12
69,144,902
83,127,157
67,77,292
65,122,201
83,148,328
65,149,115
32,86,297
80,189,248
69,140,175
82,92,207
68,111,92
73,92,118
68,172,139
65,191,172
32,132,203
68,221,355
69,114,100
32,81,284
84,88,390
8,133,959
8,58,106
8,47,402
8,0,165
67,65,907
69,97,176
82,98,306
86,99,634
73,101,333
67,74,464
65,79,0
76,84,320
190,87,410
13,52,483
98,118,812
96,62,423
161,329,497
190,111,195
99,86,355
96,84,201
72,88,1071
83,116,176
32,114,125
8,64,1040
98,82,819
13,76,828
84,112,1084
86,84,386
32,101,238
161,678,155
190,114,277
32,235,144
67,151,0
85,77,171
69,137,156
76,69,456
76,77,144
79,85,222
32,88,362
80,158,702
79,111,143
83,90,312
84,73,173
69,31,36
82,58,331
73,166,203
79,132,66
82,102,0
32,77,541
188,90,636
32,95,212
49,76,636
32,76,789
67,130,284
77,97,268
32,106,178
68,221,183
69,97,122
32,118,89
84,128,391
82,109,47
65,173,113
89,80,75
69,77,196
67,76,251
84,107,349
79,79,0
32,109,781
188,103,892
32,95,214
67,123,530
79,90,234
78,73,190
32,124,141
52,120,799
32,104,239
67,115,327
77,75,337
32,99,162
68,167,166
69,143,115
32,73,168
68,146,60
73,97,152
76,124,140
65,144,164
84,86,284
65,119,213
67,99,255
73,156,232
79,127,97
78,87,448
188,63,939
32,99,252
77,88,312
79,163,254
73,133,168
188,81,518
32,96,178
67,115,346
69,139,203
70,113,305
190,88,758
32,68,247
77,120,463
79,102,250
86,136,359
73,93,281
76,94,442
190,105,19
13,72,1118
98,135,755
97,123,731
161,290,983
190,80,170
96,68,856
96,80,148
72,83,324
83,137,97
32,160,131
8,50,1172
101,73,844
37,106,221
38,107,694
38,136,202
38,0,265
32,142,175
68,142,169
69,159,269
32,107,143
77,177,372
79,137,142
68,105,304
73,105,202
70,71,492
73,95,289
67,131,473
65,138,201
67,135,435
73,70,164
79,203,57
78,95,280
32,117,179
40,104,592
37,112,159
37,51,262
37,92,195
37,80,162
13,67,778
98,197,1318
97,123,897
161,378,515
190,102,188
99,75,657
96,71,478
72,106,1034
83,138,123
32,117,110
8,106,508
104,86,242
8,89,513
101,100,330
13,89,559
98,55,1450
98,58,533
161,361,597
190,128,199
96,53,645
96,113,165
72,82,551
83,131,0
32,250,185
8,74,-1
101,72,522
37,88,247
37,2,129
37,86,149
37,40,0
37,22,240
37,0,121
8,76,722
100,115,1004
38,84,192
37,73,282
40,168,528
37,117,717
37,109,262
37,89,244
37,129,170
37,0,208
37,4,0
37,42,112
37,45,61
37,21,109
37,2,15
37,0,170
8,77,871
8,82,126
99,41,619
104,98,219
8,39,222
8,42,134
100,105,1161
100,100,0
13,56,398
84,79,798
86,68,188
161,369,723
190,96,171
32,70,237
67,143,0
85,76,188
69,100,342
76,65,301
76,66,111
79,87,199
32,109,91
67,198,692
69,107,131
78,114,189
84,105,352
82,87,138
65,95,169
76,51,554
73,83,179
90,237,113
65,208,178
77,82,0
8,103,396
78,104,671
68,80,377
79,66,127
83,99,0
69,113,216
8,215,1141
8,41,384
67,165,1054
69,127,172
32,136,131
188,74,1001
32,72,234
66,140,691
68,109,295
79,77,271
32,85,248
69,97,15
78,72,89
32,85,164
85,62,200
78,64,196
32,102,201
56,149,1007
48,122,0
32,73,645
161,133,0
53,91,192
188,86,1263
32,102,217
67,110,276
79,93,60
78,51,162
32,57,179
53,88,284
32,76,191
67,90,585
77,83,145
32,105,154
68,157,198
69,127,206
32,89,212
68,99,106
73,88,102
76,117,133
65,130,189
84,76,167
65,98,181
67,97,335
73,183,330
79,134,25
78,70,260
188,81,998
32,86,248
77,106,333
79,124,219
73,108,197
188,82,170
32,68,184
67,203,144
69,147,74
70,104,434
190,88,209
32,93,241
77,133,376
79,173,60
86,156,614
73,93,295
76,69,160
190,98,976
13,79,453
86,88,489
69,136,112
82,116,226
32,105,175
80,103,7
65,178,181
82,98,267
84,71,154
79,96,292
71,99,286
82,67,165
65,124,100
77,70,514
65,63,137
190,82,1365
8,129,559
37,28,59
37,91,0
37,45,84
37,0,0
37,6,179
37,0,191
37,0,124
37,0,68
37,0,213
37,32,51
37,0,39
37,0,28
37,41,130
37,11,49
13,65,351
38,21,457
98,120,1189
98,133,749
161,312,181
190,133,170
99,89,653
96,79,157
72,81,542
83,145,44
32,116,170
8,116,905
101,86,791
37,20,201
37,0,234
37,65,0
37,50,0
37,86,0
37,52,81
8,74,679
100,80,898
37,9,556
37,5,25
37,14,0
37,1,38
37,0,174
37,0,71
37,0,69
37,27,203
37,38,177
37,0,83
37,34,53
37,37,135
37,0,159
39,61,200
8,49,300
8,74,0
99,114,549
104,62,241
78,0,264
79,119,271
