VK,HT,FT
13,91,-1
97,155,589
97,54,1161
161,1359,929
190,140,1218
96,78,335
96,94,122
72,56,458
83,104,26
32,551,46
161,307,438
76,78,156
70,78,500
56,79,412
107,78,376
161,183,378
57,151,163
32,1500,340
97,99,407
100,37,3
100,65,211
88,799,911
174,540,627
32,148,94
161,1359,424
77,93,280
70,94,921
56,107,655
107,105,359
161,269,343
57,97,131
32,30,214
161,1172,192
68,125,203
85,78,335
190,40,167
32,78,156
98,902,426
111,256,970
97,78,141
96,94,188
111,441,957
98,363,437
101,409,459
161,1500,296
50,142,869
32,125,142
161,1359,265
84,13,125
85,82,939
190,140,636
32,78,297
78,78,328
79,92,92
82,93,118
77,78,172
76,63,156
8,78,534
65,79,110
76,100,178
188,78,961
32,87,223
83,4,246
73,110,219
78,93,293
32,110,171
8,64,265
8,116,516
8,78,38
8,0,58
69,78,157
83,126,263
67,140,156
65,62,254
83,120,181
65,62,150
32,94,154
80,234,703
69,78,173
82,47,188
68,94,139
73,78,183
68,13,93
65,78,219
32,94,231
80,103,472
79,110,175
82,53,484
161,259,360
71,78,416
8,62,31
8,85,156
82,140,265
32,78,209
161,314,299
71,78,503
190,61,766
161,691,344
69,90,108
32,78,172
13,303,229
97,58,135
97,96,1195
161,72,343
190,94,468
99,235,445
96,78,141
72,93,448
83,109,157
32,63,140
39,754,301
8,94,344
98,270,966
13,51,521
97,78,663
98,612,461
161,1500,257
190,78,339
96,63,329
96,78,156
72,62,674
83,102,109
32,94,156
32,63,186
68,187,195
69,154,228
32,109,249
84,86,234
65,70,125
80,78,329
79,19,93
78,63,302
32,77,172
77,11,219
85,78,156
67,167,203
79,87,189
83,109,614
79,94,279
37,257,883
68,120,449
69,141,110
32,125,156
84,46,154
65,93,103
80,156,892
79,141,149
78,62,259
32,110,171
77,92,498
85,88,406
67,78,737
79,87,158
83,0,453
79,62,78
32,109,234
68,182,187
69,125,94
32,90,169
84,64,172
65,69,110
80,131,128
79,125,93
78,63,238
32,78,147
77,109,266
85,62,360
67,94,1334
79,93,163
83,117,252
79,125,250
32,110,234
13,567,52
37,514,584
8,94,953
99,137,766
13,182,177
84,81,265
86,674,733
161,1500,328
190,63,156
32,79,190
67,94,465
85,51,156
69,90,154
76,78,328
76,78,156
79,79,172
32,110,192
80,105,224
79,109,140
83,141,45
84,93,294
69,62,169
82,108,160
73,187,353
79,79,78
82,93,216
188,78,1184
32,79,229
50,169,148
32,125,172
67,78,279
77,93,183
32,19,187
68,141,183
69,105,111
32,88,182
84,116,328
82,125,218
65,78,218
89,753,307
69,62,94
67,94,594
84,117,187
79,93,157
188,94,507
32,110,176
67,84,431
79,78,168
78,78,273
32,19,179
53,45,925
32,94,188
109,523,520
102,651,236
32,125,328
67,156,162
77,77,156
32,93,165
68,153,156
69,140,78
32,94,436
68,136,207
73,126,197
76,96,371
65,78,212
84,62,234
65,94,115
67,94,312
73,125,156
79,125,99
78,94,250
188,109,528
32,110,110
82,93,527
65,125,94
77,94,125
188,78,356
32,78,135
161,1181,570
76,94,546
65,125,188
67,80,281
188,63,1157
32,78,200
67,162,122
69,177,109
70,93,199
190,63,156
32,109,363
77,78,304
79,15,136
86,748,725
73,125,235
76,96,94
190,109,455
13,257,607
97,84,296
98,871,89
161,691,537
190,79,551
99,458,634
96,78,134
72,70,448
83,82,24
32,790,166
32,78,156
8,95,550
99,525,904
99,700,124
39,594,124
8,69,1104
96,47,119
32,94,203
86,348,674
69,94,172
82,94,125
32,119,203
80,143,391
65,125,190
82,67,203
84,78,281
79,94,460
71,79,412
82,125,104
65,94,373
77,61,310
65,80,184
190,78,390
